,Unnamed: 0,time,event
0,0,3,2
1,1,3,1
2,2,4,1
3,3,6,1
4,4,8,9
5,5,10,3
6,6,12,2
7,7,12,1
8,8,13,72
9,9,16,4
10,10,16,3
11,11,16,1
12,12,17,1
13,13,24,16
14,14,27,3
15,15,28,3
16,16,30,14
17,17,30,1
18,18,31,1
19,19,32,1
20,20,33,4
21,21,33,22
22,22,33,3
23,23,33,1
24,24,35,1
25,25,36,1
26,26,37,4
27,27,37,3
28,28,38,1
29,29,39,1
30,30,40,3
31,31,45,16
32,32,46,1
33,33,47,34
34,34,47,15
35,35,47,1
36,36,47,10
37,37,50,1
38,38,51,1
39,39,52,4
40,40,52,2
41,41,53,3
42,42,54,1
43,43,55,1
44,44,56,4
45,45,56,3
46,46,58,16
47,47,58,1
48,48,59,3
49,49,59,1
50,50,60,4
51,51,60,1
52,52,61,1
53,53,62,64
54,54,64,1
55,55,65,4
56,56,65,2
57,57,65,1
58,58,65,10
59,59,67,16
60,60,67,1
61,61,68,3
62,62,72,16
63,63,77,3
64,64,79,16
65,65,82,3
66,66,83,4
67,67,84,3
68,68,85,1
69,69,86,4
70,70,86,1
71,71,87,1
72,72,88,1
73,73,89,4
74,74,89,15
75,75,89,1
76,76,90,57
77,77,90,67
78,78,91,1
79,79,92,16
80,80,92,1
81,81,92,9
82,82,93,1
83,83,94,4
84,84,94,1
85,85,95,3
86,86,95,1
87,87,96,15
88,88,96,1
89,89,99,4
90,90,99,1
91,91,100,1
92,92,101,3
93,93,101,1
94,94,102,16
95,95,102,3
96,96,102,1
97,97,103,1
98,98,106,4
99,99,107,1
100,100,108,33
101,101,111,3
102,102,111,1
103,103,113,1
104,104,114,3
105,105,114,1
106,106,115,3
107,107,115,1
108,108,117,2
109,109,117,1
110,110,121,78
111,111,122,1
112,112,123,64
113,113,124,4
114,114,125,3
115,115,129,1
116,116,130,4
118,118,130,1
119,119,131,2
120,120,131,3
121,121,131,1
122,122,131,50
123,123,132,4
124,124,132,3
125,125,132,9
126,126,134,1
127,127,137,3
128,128,138,3
129,129,141,3
130,130,141,1
131,131,142,1
132,132,143,1
133,133,144,16
134,134,144,1
135,135,145,78
136,136,145,3
137,137,145,1
138,138,146,3
139,139,148,4
140,140,148,1
141,141,150,1
142,142,151,4
143,143,151,1
144,144,152,1
145,145,155,4
146,146,155,16
147,147,156,2
148,148,156,1
149,149,157,3
150,150,157,35
151,151,157,1
152,152,158,1
153,153,159,1
154,154,161,3
155,155,162,1
156,156,163,2
157,157,163,1
158,158,164,11
159,159,165,1
160,160,166,1
162,162,167,1
163,163,167,9
164,164,168,78
165,165,169,1
166,166,171,3
167,167,172,3
168,168,176,3
169,169,178,1
170,170,179,1
171,171,181,4
172,172,183,1
173,173,183,9
174,174,184,3
175,175,184,1
176,176,185,1
177,177,186,3
178,178,186,1
179,179,187,2
180,180,187,1
181,181,188,1
182,182,190,1
183,183,191,16
184,184,191,1
185,185,194,4
186,186,194,0
187,187,194,2
188,188,194,78
189,189,194,3
190,190,194,1
191,191,195,4
192,192,195,2
193,193,195,1
194,194,197,4
195,195,197,1
196,196,198,1
197,197,199,3
198,198,200,2
199,199,200,16
200,200,203,3
