,Unnamed: 0,time,event
0,0,9,37
1,1,9,11
2,2,10,11
3,3,12,18
4,4,12,1
5,5,12,11
6,6,13,1
7,7,13,11
8,8,14,1
9,9,14,11
10,10,15,1
11,11,15,11
12,12,16,11
13,13,17,1
14,14,18,11
15,15,19,11
16,16,20,1
17,17,20,11
18,18,21,1
19,19,22,1
20,20,22,11
21,21,23,11
22,22,25,1
23,23,25,11
24,24,26,1
25,25,27,1
26,26,27,11
27,27,29,11
28,28,31,1
29,29,32,1
30,30,33,1
31,31,34,25
32,32,34,1
33,33,34,11
34,34,35,1
35,35,36,24
36,36,36,1
37,37,37,1
38,38,37,11
39,39,38,11
40,40,39,1
41,41,39,11
42,42,40,1
43,43,40,11
44,44,43,1
45,45,45,1
46,46,51,37
47,47,57,18
48,48,57,1
49,49,57,11
50,50,58,11
51,51,59,1
52,52,59,11
53,53,60,1
54,54,61,47
55,55,61,1
56,56,62,18
57,57,62,1
58,58,62,11
59,59,63,25
60,60,63,18
61,61,63,1
62,62,63,11
63,63,64,1
64,64,64,11
65,65,65,1
66,66,65,11
67,67,66,1
68,68,66,11
69,69,67,1
70,70,67,11
71,71,68,1
72,72,68,11
73,73,68,10
74,74,69,1
75,75,69,11
76,76,70,1
77,77,70,11
78,78,71,1
79,79,71,11
80,80,84,25
81,81,84,11
82,82,85,1
83,83,85,11
84,84,86,1
85,85,87,1
86,86,89,1
87,87,89,11
88,88,90,1
89,89,90,11
90,90,91,11
91,91,93,2
92,92,93,1
93,93,93,11
94,94,94,1
95,95,94,11
96,96,95,28
97,97,95,47
98,98,95,18
99,99,95,1
100,100,95,11
101,101,96,1
102,102,96,11
103,103,97,1
104,104,97,11
105,105,98,1
106,106,98,11
107,107,99,25
108,108,99,18
109,109,99,1
110,110,99,11
111,111,100,25
112,112,100,18
113,113,100,1
114,114,101,1
115,115,101,11
116,116,102,1
117,117,102,11
118,118,115,1
119,119,115,11
120,120,116,1
121,121,117,1
122,122,117,11
123,123,118,1
124,124,119,25
125,125,119,18
126,126,119,11
127,127,120,4
128,128,120,2
129,129,120,1
130,130,120,11
131,131,121,1
132,132,121,11
133,133,122,1
134,134,122,11
135,135,123,1
136,136,123,11
137,137,124,11
138,138,125,1
139,139,125,11
140,140,126,1
141,141,126,11
142,142,127,1
143,143,127,11
144,144,128,18
145,145,128,1
146,146,128,11
147,147,129,18
148,148,129,11
149,149,130,18
150,150,130,11
151,151,131,1
152,152,131,11
153,153,132,1
154,154,138,18
155,155,139,1
156,156,140,1
157,157,141,18
158,158,141,1
159,159,142,2
160,160,142,18
161,161,142,1
162,162,142,11
163,163,143,18
164,164,143,1
165,165,147,1
166,166,153,1
167,167,154,11
168,168,155,18
169,169,155,1
170,170,155,11
171,171,156,18
172,172,157,1
173,173,158,18
