,Unnamed: 0,time,event
0,0,4,24
1,1,4,3
2,2,4,1
3,3,4,30
4,4,5,11
5,5,6,37
6,6,7,15
7,7,7,1
8,8,8,4
9,9,8,9
10,10,10,1
11,11,12,28
12,12,12,1
13,13,13,11
14,14,15,1
15,15,16,15
16,16,16,9
17,17,18,15
18,18,18,1
19,19,19,1
20,20,20,15
21,21,20,1
22,22,22,1
23,23,23,4
24,24,24,1
25,25,25,10
26,26,26,28
27,27,26,1
28,28,27,11
29,29,28,24
30,30,29,61
31,31,29,1
32,32,30,1
33,33,31,4
34,34,32,1
35,35,33,4
36,36,33,47
37,37,33,1
38,38,36,30
39,39,37,22
40,40,37,1
41,41,38,4
42,42,39,4
43,43,39,1
44,44,40,4
45,45,40,15
46,46,40,1
47,47,41,1
48,48,41,11
49,49,42,15
50,50,42,1
51,51,43,1
52,52,44,15
53,53,44,1
54,54,44,9
55,55,45,15
56,56,45,1
57,57,47,47
58,58,47,30
59,59,48,20
60,60,48,32
61,61,48,1
62,62,50,0
63,63,50,82
64,64,51,57
65,65,51,1
66,66,52,21
67,67,52,1
68,68,53,1
69,69,53,9
70,70,53,11
71,71,55,3
72,72,55,47
73,73,56,1
74,74,57,82
75,75,57,11
76,76,58,28
77,77,58,1
78,78,58,11
79,79,60,37
80,80,61,37
81,81,62,45
82,82,63,82
83,83,63,1
84,84,64,1
85,85,64,9
86,86,65,1
87,87,66,0
88,88,66,10
89,89,69,1
90,90,72,4
91,91,72,1
92,92,72,11
93,93,73,15
94,94,73,1
95,95,74,4
96,96,74,1
98,98,75,1
99,99,78,4
100,100,78,57
101,101,79,4
102,102,79,1
103,103,80,1
104,104,81,11
105,105,82,1
106,106,84,61
107,107,84,1
108,108,85,15
109,109,85,16
110,110,85,1
111,111,85,9
112,112,86,1
113,113,87,15
114,114,87,1
115,115,88,1
116,116,90,82
117,117,90,11
118,118,92,4
119,119,92,15
120,120,92,1
121,121,93,1
122,122,94,1
123,123,95,15
124,124,95,1
125,125,96,4
126,126,96,1
127,127,97,37
128,128,99,1
129,129,100,11
130,130,101,1
131,131,102,1
132,132,102,11
133,133,103,1
134,134,104,24
135,135,107,47
136,136,107,1
137,137,108,1
138,138,109,1
139,139,110,57
140,140,110,15
141,141,112,3
142,142,114,1
143,143,114,11
144,144,116,1
145,145,116,11
146,146,117,4
147,147,118,61
148,148,119,18
149,149,120,82
150,150,121,11
151,151,123,1
152,152,124,36
153,153,124,1
154,154,124,11
155,155,125,1
156,156,127,11
157,157,128,20
158,158,128,3
159,159,129,30
160,160,130,4
161,161,130,37
162,162,130,1
163,163,131,61
164,164,131,3
165,165,131,1
166,166,133,33
167,167,134,37
168,168,134,20
169,169,134,16
170,170,134,1
171,171,134,9
172,172,135,1
173,173,135,11
174,174,136,1
176,176,137,1
177,177,138,1
178,178,139,9
179,179,141,1
180,180,142,1
181,181,143,1
182,182,144,1
183,183,144,11
184,184,145,1
185,185,146,4
186,186,146,32
187,187,146,1
188,188,147,24
189,189,147,1
190,190,148,61
191,191,148,15
192,192,148,1
193,193,149,9
194,194,150,0
195,195,150,82
196,196,150,1
197,197,151,57
198,198,151,1
199,199,151,11
200,200,152,37
201,201,152,1
202,202,152,11
203,203,154,1
204,204,155,0
205,205,155,1
206,206,156,11
207,207,157,1
208,208,158,22
209,209,158,1
210,210,158,9
211,211,159,1
212,212,165,16
213,213,165,3
214,214,170,1
215,215,171,4
216,216,171,37
217,217,171,1
218,218,172,11
219,219,173,11
220,220,174,11
221,221,175,3
222,222,175,1
223,223,175,9
224,224,178,37
225,225,178,1
226,226,179,1
227,227,179,11
228,228,180,82
229,229,180,1
230,230,180,10
231,231,181,1
233,233,182,1
234,234,183,1
235,235,184,15
236,236,184,1
237,237,185,1
238,238,186,1
239,239,186,9
240,240,186,11
241,241,190,1
242,242,191,22
243,243,191,1
244,244,191,11
245,245,192,61
246,246,192,1
247,247,193,1
248,248,195,16
249,249,196,11
250,250,197,9
251,251,197,11
252,252,201,1
253,253,202,3
254,254,203,4
255,255,204,11
256,256,206,61
257,257,208,37
258,258,210,8
259,259,211,34
260,260,211,82
261,261,211,11
262,262,212,1
263,263,213,1
264,264,214,1
265,265,215,37
266,266,215,16
267,267,215,1
268,268,215,9
269,269,216,21
270,270,217,1
271,271,217,11
272,272,218,1
273,273,219,16
274,274,219,11
275,275,220,33
276,276,220,9
277,277,220,11
278,278,223,1
279,279,223,11
280,280,225,1
281,281,226,1
282,282,227,26
283,283,227,1
284,284,228,4
285,285,228,16
286,286,228,1
287,287,229,34
288,288,229,1
289,289,230,1
290,290,231,1
291,291,231,11
292,292,232,1
293,293,233,18
294,294,233,1
295,295,234,1
296,296,235,1
297,297,236,57
298,298,236,11
299,299,237,24
300,300,237,1
301,301,238,24
302,302,238,26
303,303,238,1
304,304,239,1
305,305,240,1
306,306,241,1
307,307,242,82
308,308,242,47
309,309,242,1
310,310,243,34
311,311,243,1
312,312,245,1
313,313,246,1
314,314,247,26
315,315,247,1
316,316,247,11
317,317,249,18
318,318,249,1
319,319,250,1
320,320,250,11
321,321,251,4
322,322,251,28
323,323,251,18
324,324,251,1
325,325,252,1
326,326,253,1
327,327,254,1
328,328,255,21
329,329,255,18
330,330,255,1
331,331,256,1
332,332,256,11
333,333,257,1
334,334,259,1
335,335,260,1
336,336,261,1
337,337,262,1
338,338,262,11
339,339,263,31
340,340,263,1
341,341,263,9
342,342,263,10
343,343,264,1
344,344,264,11
345,345,265,11
346,346,266,3
347,347,266,1
348,348,267,1
349,349,269,1
350,350,269,11
351,351,270,1
352,352,271,36
353,353,271,1
354,354,272,37
355,355,272,46
356,356,272,82
357,357,272,11
358,358,274,1
359,359,274,10
360,360,275,1
361,361,276,1
362,362,277,1
363,363,278,15
364,364,278,3
365,365,279,1
366,366,280,11
367,367,281,1
368,368,283,1
369,369,283,9
370,370,284,1
371,371,285,1
372,372,286,10
373,373,287,11
374,374,288,1
375,375,290,1
376,376,291,1
377,377,292,1
379,379,294,1
380,380,294,11
381,381,295,34
382,382,295,8
383,383,295,11
384,384,296,1
385,385,296,9
386,386,297,1
387,387,298,4
388,388,298,1
389,389,299,55
390,390,299,1
391,391,299,11
392,392,300,1
393,393,301,1
394,394,302,1
395,395,303,24
396,396,304,37
397,397,304,82
398,398,306,1
399,399,306,11
400,400,307,13
401,401,309,32
402,402,310,34
403,403,310,26
404,404,310,1
405,405,311,18
406,406,311,1
407,407,311,9
408,408,312,1
409,409,313,34
410,410,313,47
411,411,313,1
412,412,315,1
413,413,315,11
414,414,318,1
415,415,320,9
416,416,321,1
418,418,322,18
419,419,323,4
420,420,323,25
421,421,323,1
422,422,324,1
423,423,325,1
424,424,326,1
425,425,327,4
426,426,328,3
427,427,331,1
428,428,332,4
429,429,332,1
430,430,333,82
431,431,333,1
432,432,334,1
433,433,334,9
434,434,335,57
435,435,335,1
436,436,336,37
437,437,337,1
438,438,337,9
439,439,340,1
440,440,341,18
441,441,344,1
442,442,345,1
443,443,346,39
444,444,346,1
445,445,347,58
446,446,347,3
447,447,348,1
448,448,349,57
449,449,349,23
450,450,349,24
451,451,349,26
452,452,349,18
453,453,350,1
454,454,351,1
455,455,352,11
456,456,353,1
457,457,353,9
458,458,354,1
459,459,355,37
460,460,355,1
461,461,356,72
462,462,357,37
463,463,357,1
464,464,359,1
465,465,359,54
466,466,360,34
467,467,360,1
468,468,360,11
469,469,361,11
470,470,362,1
471,471,362,11
472,472,363,1
473,473,364,34
474,474,364,82
475,475,364,9
476,476,365,1
477,477,367,37
478,478,367,46
479,479,367,15
480,480,367,1
481,481,368,1
482,482,369,61
483,483,369,1
484,484,369,30
485,485,371,0
486,486,371,1
487,487,372,15
488,488,373,4
489,489,373,1
490,490,374,9
491,491,375,1
492,492,376,4
493,493,376,1
494,494,377,11
495,495,379,4
496,496,379,1
497,497,379,9
498,498,380,1
499,499,381,37
500,500,381,1
501,501,382,1
502,502,382,11
503,503,384,1
504,504,385,0
505,505,385,1
506,506,386,1
507,507,387,34
508,508,387,4
509,509,387,0
510,510,387,15
511,511,388,3
512,512,388,1
513,513,389,1
514,514,390,55
515,515,390,1
516,516,392,31
517,517,393,37
518,518,393,1
519,519,393,9
520,520,394,1
521,521,395,4
522,522,395,28
523,523,395,82
524,524,395,1
525,525,396,4
526,526,396,1
527,527,397,1
528,528,398,11
529,529,399,5
530,530,400,1
531,531,401,34
532,532,401,37
533,533,401,1
534,534,402,1
535,535,403,4
536,536,403,1
537,537,404,11
538,538,406,1
539,539,407,4
540,540,407,37
541,541,407,1
542,542,408,35
543,543,408,1
544,544,408,11
545,545,409,1
546,546,410,4
547,547,410,1
549,549,411,1
550,550,413,11
551,551,414,1
552,552,415,37
553,553,415,1
554,554,416,1
555,555,417,4
556,556,417,72
557,557,418,26
558,558,418,1
559,559,418,11
560,560,421,1
561,561,423,1
562,562,424,37
563,563,424,82
564,564,424,1
565,565,425,1
566,566,425,9
567,567,426,34
568,568,426,18
569,569,428,1
570,570,429,34
571,571,429,1
572,572,430,2
574,574,432,31
575,575,432,1
576,576,432,11
578,578,434,1
579,579,436,4
580,580,436,37
581,581,436,1
582,582,438,21
583,583,438,1
584,584,439,21
585,585,439,1
586,586,439,11
587,587,440,18
588,588,442,1
589,589,443,24
