,Unnamed: 0,time,event
0,0,0,3
1,1,4,12
2,2,6,4
3,3,6,11
4,4,14,3
5,5,14,1
6,6,14,54
7,7,14,11
8,8,15,2
9,9,15,1
10,10,16,4
11,11,16,25
12,12,16,11
13,13,17,11
14,14,23,1
15,15,24,11
16,16,25,2
17,17,25,1
18,18,25,11
19,19,26,1
20,20,27,3
21,21,27,10
22,22,28,2
23,23,28,1
24,24,29,37
25,25,29,78
26,26,30,3
27,27,34,0
28,28,34,11
29,29,35,78
30,30,48,3
31,31,50,9
32,32,54,9
33,33,55,3
34,34,56,1
35,35,57,3
36,36,64,3
37,37,64,1
38,38,70,36
39,39,71,1
40,40,72,1
41,41,77,3
42,42,78,3
43,43,79,9
44,44,80,3
45,45,80,1
46,46,80,9
47,47,81,1
48,48,82,16
49,49,82,3
50,50,96,3
51,51,108,3
52,52,109,1
53,53,110,1
54,54,110,9
55,55,111,1
56,56,111,9
57,57,111,11
58,58,112,0
59,59,112,82
60,60,113,82
61,61,116,3
62,62,117,1
63,63,118,3
64,64,120,82
65,65,120,3
66,66,122,1
67,67,123,4
68,68,124,82
69,69,124,2
70,70,125,3
71,71,125,1
72,72,126,1
73,73,126,11
74,74,127,11
75,75,128,82
76,76,128,2
77,77,128,3
78,78,129,2
79,79,129,3
80,80,129,1
81,81,129,11
82,82,130,5
83,83,130,1
84,84,131,1
85,85,131,11
86,86,132,2
87,87,132,9
88,88,133,82
89,89,134,4
90,90,134,61
91,91,134,82
92,92,134,11
93,93,135,82
94,94,136,25
95,95,136,3
96,96,137,48
98,98,137,11
99,99,138,4
100,100,138,82
101,101,138,3
102,102,138,1
103,103,138,11
104,104,139,82
105,105,140,0
106,106,140,3
107,107,141,4
108,108,141,82
109,109,141,24
110,110,141,18
111,111,141,1
112,112,144,18
113,113,152,82
114,114,152,11
115,115,153,61
116,116,153,15
117,117,156,82
118,118,158,11
119,119,161,82
120,120,171,11
121,121,172,0
122,122,172,31
123,123,172,1
124,124,173,82
125,125,173,3
126,126,173,1
127,127,174,82
128,128,174,3
129,129,175,46
130,130,175,82
131,131,175,24
132,132,175,78
133,133,217,78
134,134,217,1
135,135,218,1
136,136,218,12
137,137,219,82
138,138,219,1
139,139,220,82
140,140,221,3
141,141,222,82
142,142,222,3
143,143,222,1
144,144,222,11
145,145,223,82
146,146,224,4
147,147,225,18
148,148,227,29
149,149,227,2
150,150,227,18
151,151,227,11
152,152,228,1
153,153,228,11
