,Unnamed: 0,time,event
0,0,0,57
1,1,3,1
2,2,4,43
3,3,4,57
4,4,4,1
5,5,6,1
6,6,7,1
7,7,8,1
8,8,9,18
9,9,9,1
10,10,13,2
11,11,13,1
12,12,14,1
13,13,15,1
14,14,16,1
15,15,17,1
16,16,18,23
17,17,18,1
18,18,19,1
20,20,20,57
21,21,20,18
22,22,21,2
23,23,21,1
24,24,22,18
25,25,22,1
26,26,23,1
27,27,24,24
28,28,24,3
29,29,26,36
30,30,26,1
31,31,27,57
32,32,27,54
33,33,29,1
34,34,30,1
35,35,31,1
36,36,34,1
37,37,40,1
38,38,41,58
39,39,41,54
40,40,42,1
41,41,42,11
42,42,43,1
43,43,44,36
44,44,44,57
45,45,44,1
46,46,45,1
47,47,46,2
49,49,47,1
50,50,48,2
51,51,48,18
52,52,48,8
53,53,49,1
54,54,50,1
55,55,52,67
56,56,52,1
57,57,53,67
58,58,54,15
59,59,55,67
60,60,56,18
61,61,58,1
62,62,66,1
63,63,68,1
64,64,69,9
65,65,70,4
66,66,70,1
67,67,71,1
68,68,72,1
69,69,74,1
70,70,77,57
71,71,77,24
72,72,78,1
73,73,79,11
74,74,80,3
75,75,80,1
76,76,81,1
77,77,82,9
78,78,91,21
79,79,95,57
80,80,95,18
81,81,95,1
82,82,98,2
83,83,100,1
84,84,102,9
85,85,103,36
86,86,103,1
87,87,103,11
88,88,104,58
89,89,105,4
90,90,106,1
91,91,107,1
92,92,109,18
93,93,111,2
94,94,111,1
95,95,114,1
96,96,118,58
97,97,121,29
98,98,122,29
99,99,123,1
101,101,125,1
102,102,126,18
103,103,127,4
104,104,128,2
105,105,130,1
106,106,131,24
107,107,131,1
108,108,133,57
109,109,134,1
110,110,136,1
111,111,137,1
112,112,138,57
113,113,138,11
114,114,139,1
115,115,139,11
116,116,140,36
117,117,140,2
118,118,140,23
119,119,140,1
120,120,141,4
121,121,142,1
122,122,144,61
123,123,144,57
124,124,144,1
125,125,145,1
126,126,146,1
127,127,147,8
128,128,148,1
129,129,151,11
130,130,152,1
131,131,153,11
132,132,158,3
133,133,158,1
134,134,159,4
135,135,159,1
136,136,160,4
137,137,160,24
138,138,161,4
139,139,161,57
140,140,161,22
141,141,161,32
142,142,161,1
143,143,161,11
144,144,162,1
145,145,164,3
146,146,165,36
147,147,168,11
148,148,170,1
149,149,172,1
150,150,173,3
151,151,173,1
152,152,174,4
153,153,174,1
154,154,174,11
155,155,175,36
156,156,175,1
157,157,177,1
158,158,179,1
159,159,183,3
160,160,183,1
161,161,184,23
162,162,184,1
163,163,184,8
165,165,184,9
166,166,186,1
167,167,190,1
169,169,191,1
171,171,192,11
172,172,193,3
173,173,193,1
174,174,194,1
175,175,196,1
176,176,197,61
177,177,198,1
178,178,199,1
179,179,201,1
180,180,202,1
181,181,204,3
182,182,204,1
183,183,211,3
184,184,212,16
186,186,228,3
187,187,230,1
188,188,230,8
189,189,231,1
190,190,231,8
191,191,232,1
193,193,233,1
194,194,235,11
195,195,236,1
196,196,237,1
197,197,238,39
198,198,240,1
199,199,241,1
200,200,242,1
201,201,243,18
202,202,243,1
203,203,244,35
204,204,244,1
205,205,245,1
206,206,246,1
207,207,247,1
208,208,248,1
209,209,249,1
210,210,249,54
211,211,250,1
212,212,253,24
213,213,254,1
214,214,255,1
215,215,256,1
216,216,257,1
217,217,258,80
218,218,258,17
219,219,258,1
220,220,259,1
221,221,259,54
222,222,260,11
223,223,261,4
224,224,261,24
225,225,261,1
226,226,262,1
227,227,263,1
228,228,265,55
229,229,265,1
230,230,265,11
231,231,266,1
232,232,267,1
233,233,270,1
234,234,271,1
235,235,272,13
236,236,274,1
237,237,275,3
238,238,275,1
239,239,276,1
240,240,277,57
241,241,277,39
242,242,278,1
243,243,279,57
244,244,279,24
245,245,279,1
246,246,279,8
248,248,280,36
249,249,280,24
250,250,280,18
251,251,281,22
252,252,281,1
253,253,281,9
254,254,282,1
255,255,283,1
256,256,284,2
257,257,284,1
258,258,284,11
259,259,285,31
260,260,285,23
261,261,285,1
262,262,285,9
263,263,286,39
264,264,287,1
265,265,288,1
266,266,289,1
267,267,290,1
268,268,291,1
269,269,292,1
270,270,293,1
271,271,294,1
272,272,295,1
273,273,296,1
274,274,297,1
275,275,298,1
276,276,299,1
277,277,300,1
278,278,301,8
279,279,302,4
280,280,302,1
281,281,303,1
282,282,304,1
283,283,305,1
284,284,307,1
285,285,308,36
286,286,308,24
287,287,308,1
288,288,308,11
289,289,309,31
290,290,309,1
291,291,309,11
292,292,310,1
293,293,311,3
294,294,311,1
295,295,312,1
296,296,313,1
297,297,314,1
298,298,315,1
299,299,315,11
300,300,316,1
301,301,317,4
302,302,319,1
303,303,320,25
304,304,321,1
305,305,322,1
306,306,322,54
307,307,323,1
308,308,324,24
309,309,324,1
310,310,324,9
311,311,325,1
312,312,326,1
313,313,329,61
314,314,329,57
315,315,329,1
316,316,330,1
318,318,331,1
319,319,333,4
320,320,334,1
321,321,335,31
322,322,335,1
323,323,336,1
324,324,336,8
325,325,337,1
326,326,338,1
327,327,339,25
328,328,340,1
329,329,340,11
330,330,341,1
331,331,342,2
332,332,342,1
333,333,344,4
334,334,344,1
335,335,345,1
336,336,346,22
337,337,346,1
338,338,346,11
339,339,347,1
340,340,347,11
341,341,348,1
342,342,348,72
343,343,349,11
344,344,350,11
345,345,351,1
346,346,353,1
347,347,354,24
348,348,354,1
349,349,355,45
350,350,356,24
351,351,356,39
352,352,356,11
353,353,357,18
354,354,357,1
355,355,358,1
356,356,360,31
357,357,360,1
358,358,361,31
359,359,361,24
360,360,361,1
361,361,361,11
362,362,362,24
363,363,362,16
364,364,362,9
365,365,363,28
366,366,366,2
367,367,366,1
368,368,367,1
369,369,368,1
370,370,370,31
371,371,370,2
372,372,370,39
373,373,370,11
374,374,372,4
375,375,372,23
376,376,372,1
377,377,373,1
378,378,374,1
379,379,375,1
380,380,376,3
381,381,376,1
382,382,378,18
383,383,379,4
384,384,379,1
385,385,380,1
386,386,382,25
387,387,383,1
388,388,384,18
389,389,384,54
390,390,385,4
392,392,385,18
393,393,385,1
394,394,386,1
395,395,388,1
396,396,390,4
397,397,390,1
399,399,391,18
400,400,392,18
401,401,392,8
402,402,393,1
403,403,395,1
404,404,397,11
405,405,398,1
406,406,400,1
407,407,401,1
408,408,402,1
409,409,403,1
410,410,404,4
411,411,404,1
412,412,405,1
413,413,406,1
414,414,408,1
415,415,409,1
416,416,410,1
417,417,411,4
419,419,412,18
420,420,420,8
421,421,421,1
422,422,422,18
423,423,422,1
424,424,423,54
425,425,425,1
426,426,426,1
427,427,427,8
428,428,428,1
429,429,429,1
430,430,429,9
431,431,432,36
432,432,432,11
433,433,433,23
434,434,433,18
435,435,434,18
436,436,435,1
437,437,439,22
438,438,439,1
439,439,440,18
440,440,440,54
441,441,441,18
442,442,442,4
443,443,442,1
444,444,443,1
446,446,444,2
447,447,444,1
448,448,446,1
449,449,448,2
450,450,448,1
451,451,450,1
452,452,452,11
453,453,453,1
454,454,454,61
455,455,454,17
456,456,454,1
457,457,454,11
458,458,455,1
459,459,457,4
460,460,457,1
461,461,458,1
462,462,459,1
463,463,459,11
464,464,461,1
465,465,461,11
466,466,462,24
468,468,463,1
469,469,468,29
470,470,468,2
471,471,468,11
472,472,469,54
473,473,470,17
474,474,474,18
475,475,476,18
476,476,476,54
478,478,480,54
479,479,481,1
480,480,484,1
482,482,486,2
483,483,486,1
485,485,487,36
486,486,487,54
487,487,488,1
488,488,489,1
489,489,490,57
490,490,490,24
491,491,490,1
492,492,492,1
493,493,493,24
494,494,493,1
495,495,494,1
496,496,496,1
497,497,497,1
498,498,498,4
499,499,498,1
500,500,499,17
501,501,499,1
502,502,504,24
503,503,504,1
504,504,504,54
505,505,504,11
506,506,505,1
507,507,505,54
508,508,506,11
509,509,507,4
510,510,508,1
511,511,509,36
512,512,509,2
513,513,509,23
514,514,509,24
515,515,509,39
516,516,509,11
517,517,510,1
518,518,511,4
519,519,511,1
520,520,512,1
521,521,515,1
522,522,519,1
523,523,521,1
524,524,523,36
525,525,523,57
526,526,523,11
527,527,525,1
528,528,525,11
529,529,526,1
530,530,527,57
531,531,527,1
533,533,527,11
534,534,529,57
535,535,529,9
536,536,530,4
537,537,530,17
538,538,530,1
539,539,530,54
540,540,531,1
541,541,532,1
542,542,532,11
543,543,533,1
544,544,535,1
545,545,537,1
546,546,538,2
547,547,539,11
548,548,540,43
549,549,540,24
550,550,540,1
551,551,542,1
552,552,543,1
554,554,544,4
555,555,544,1
556,556,545,1
557,557,545,11
558,558,546,1
559,559,546,8
560,560,547,25
561,561,547,1
562,562,547,11
563,563,548,1
564,564,548,11
565,565,549,1
566,566,549,11
567,567,550,11
568,568,551,11
569,569,552,1
570,570,552,11
571,571,553,1
572,572,553,11
573,573,554,1
574,574,554,11
575,575,555,1
576,576,555,11
577,577,556,11
578,578,557,11
579,579,558,36
580,580,558,1
581,581,558,11
582,582,559,1
583,583,559,11
584,584,560,17
585,585,560,11
586,586,561,1
587,587,561,11
588,588,562,11
589,589,563,1
590,590,564,1
591,591,564,11
592,592,565,11
593,593,566,1
594,594,567,1
595,595,568,11
596,596,569,1
597,597,569,11
598,598,570,1
599,599,570,11
600,600,571,54
601,601,571,11
602,602,572,11
603,603,573,1
604,604,574,1
605,605,575,1
606,606,575,11
607,607,576,4
608,608,576,11
609,609,577,15
610,610,577,11
611,611,578,11
612,612,579,15
613,613,579,1
614,614,579,11
615,615,581,2
616,616,581,23
617,617,581,11
618,618,582,15
619,619,582,11
620,620,583,1
621,621,583,11
622,622,585,54
623,623,586,1
624,624,586,11
625,625,588,1
626,626,589,11
627,627,590,11
628,628,591,17
629,629,591,11
630,630,592,11
631,631,593,18
632,632,593,1
633,633,593,11
634,634,594,54
635,635,594,11
636,636,595,61
637,637,595,57
638,638,595,2
639,639,595,1
640,640,595,11
641,641,596,18
642,642,596,11
643,643,597,18
645,645,598,4
646,646,598,15
647,647,598,11
648,648,599,54
649,649,599,11
650,650,600,72
651,651,600,11
652,652,601,1
653,653,622,17
654,654,629,54
656,656,652,17
658,658,658,1
659,659,661,4
660,660,661,11
661,661,662,11
662,662,663,1
663,663,663,11
664,664,665,2
665,665,665,24
667,667,665,18
668,668,665,1
669,669,665,11
670,670,666,4
671,671,666,1
672,672,666,11
673,673,667,11
674,674,668,11
675,675,669,21
676,676,670,54
677,677,670,11
678,678,671,31
