,Unnamed: 0,time,event
0,0,2,15
1,1,2,35
2,2,2,1
3,3,2,11
4,4,4,36
5,5,4,35
6,6,4,11
7,7,5,3
8,8,7,18
9,9,7,1
10,10,7,11
11,11,8,1
12,12,9,12
13,13,10,12
14,14,11,12
15,15,11,11
16,16,12,1
17,17,12,12
18,18,14,4
19,19,14,35
20,20,16,3
21,21,16,1
22,22,16,12
23,23,17,24
24,24,17,3
25,25,17,12
26,26,17,9
27,27,18,3
28,28,18,12
29,29,19,24
30,30,19,12
31,31,19,9
32,32,19,11
33,33,20,12
34,34,21,12
35,35,23,37
36,36,24,12
37,37,26,24
38,38,27,3
39,39,27,12
40,40,29,28
41,41,29,24
42,42,29,18
43,43,29,1
44,44,30,11
45,45,32,1
46,46,36,1
47,47,37,12
48,48,38,1
49,49,38,19
50,50,38,11
51,51,38,10
52,52,39,12
53,53,40,3
54,54,42,1
55,55,42,72
56,56,42,11
57,57,45,1
58,58,47,3
59,59,47,1
60,60,47,12
61,61,49,106
62,62,51,1
63,63,53,37
64,64,53,15
65,65,54,3
66,66,54,12
67,67,55,106
68,68,57,24
69,69,57,11
70,70,58,1
71,71,58,12
72,72,59,1
73,73,60,12
74,74,61,36
75,75,61,3
76,76,62,15
77,77,62,1
78,78,64,1
79,79,65,31
80,80,65,15
81,81,65,1
82,82,65,11
83,83,66,37
84,84,66,23
85,85,66,18
86,86,66,1
87,87,66,12
88,88,67,1
89,89,67,12
90,90,68,3
91,91,69,28
92,92,69,1
93,93,71,1
94,94,72,1
95,95,73,1
96,96,74,36
97,97,74,1
98,98,74,12
99,99,75,3
100,100,76,37
101,101,78,11
102,102,79,3
103,103,80,1
104,104,81,1
105,105,81,12
106,106,82,15
107,107,82,1
108,108,82,12
109,109,83,3
110,110,84,12
111,111,85,4
112,112,85,1
113,113,85,11
114,114,86,1
115,115,88,24
116,116,89,12
117,117,90,3
118,118,90,12
119,119,95,3
120,120,96,106
121,121,97,1
122,122,98,11
123,123,99,1
124,124,102,1
125,125,103,3
126,126,103,1
127,127,103,12
128,128,105,4
129,129,105,3
131,131,105,12
132,132,105,11
133,133,106,12
134,134,108,1
135,135,109,1
136,136,109,12
137,137,109,11
138,138,110,3
139,139,110,1
140,140,110,12
141,141,111,106
142,142,111,31
143,143,112,18
144,144,112,11
145,145,113,1
146,146,114,12
147,147,114,11
148,148,115,23
149,149,115,8
150,150,115,12
151,151,115,9
152,152,116,12
153,153,117,3
154,154,117,12
155,155,118,15
156,156,118,1
157,157,118,12
158,158,120,36
159,159,120,12
160,160,121,1
161,161,122,12
162,162,123,3
163,163,124,31
164,164,125,1
165,165,126,24
166,166,126,17
167,167,126,9
168,168,127,1
169,169,129,1
170,170,130,3
171,171,130,12
172,172,130,11
173,173,132,1
174,174,132,11
175,175,134,17
176,176,134,1
177,177,134,12
178,178,135,1
179,179,135,12
180,180,136,3
181,181,137,1
182,182,138,16
183,183,138,9
184,184,138,11
185,185,139,3
186,186,139,12
187,187,141,17
188,188,142,17
189,189,142,1
190,190,143,3
191,191,143,12
192,192,144,17
193,193,145,17
194,194,145,1
195,195,146,1
196,196,146,72
197,197,146,11
198,198,148,1
199,199,149,17
200,200,149,1
201,201,149,12
202,202,150,3
203,203,150,1
204,204,151,12
205,205,152,28
206,206,152,1
207,207,152,12
208,208,153,1
209,209,153,12
210,210,154,1
211,211,154,12
212,212,154,11
213,213,156,36
214,214,156,17
215,215,156,12
216,216,156,11
217,217,157,17
218,218,157,3
219,219,157,12
220,220,157,9
221,221,158,1
222,222,160,1
223,223,164,3
224,224,166,1
225,225,166,12
226,226,166,11
227,227,167,35
228,228,167,1
229,229,167,11
230,230,169,1
232,232,170,1
233,233,170,12
234,234,171,17
235,235,171,3
237,237,173,1
238,238,173,12
239,239,173,11
241,241,174,12
242,242,175,1
245,245,177,1
246,246,178,1
247,247,178,12
248,248,179,3
249,249,179,1
250,250,180,18
252,252,181,1
253,253,181,11
254,254,182,17
256,256,182,12
258,258,184,1
259,259,185,3
260,260,186,1
261,261,187,18
262,262,188,17
264,264,189,1
265,265,189,12
266,266,190,17
267,267,190,1
268,268,190,12
269,269,191,12
270,270,192,3
271,271,192,1
274,274,194,1
275,275,194,12
276,276,194,11
277,277,195,17
278,278,195,12
280,280,197,1
281,281,197,12
282,282,198,3
284,284,198,18
285,285,198,1
287,287,201,1
288,288,202,1
289,289,202,12
290,290,203,12
291,291,204,1
292,292,205,3
293,293,205,1
294,294,205,11
295,295,206,1
296,296,207,1
297,297,207,12
298,298,207,11
299,299,208,18
300,300,208,12
301,301,209,1
302,302,209,12
303,303,210,37
304,304,210,15
305,305,210,12
306,306,210,11
307,307,211,37
308,308,211,3
309,309,211,1
310,310,211,12
311,311,214,12
312,312,214,11
313,313,216,43
314,314,216,48
315,315,216,24
316,316,216,18
317,317,216,9
318,318,216,11
319,319,217,1
320,320,217,11
321,321,218,3
322,322,219,1
323,323,222,18
324,324,222,1
325,325,222,12
326,326,224,3
327,327,227,1
328,328,228,12
329,329,229,1
330,330,229,12
331,331,230,17
332,332,230,3
333,333,230,12
334,334,231,17
335,335,232,28
336,336,232,24
337,337,232,12
338,338,234,1
339,339,234,12
340,340,235,1
341,341,235,12
342,342,237,3
343,343,238,35
344,344,238,1
345,345,238,12
346,346,239,17
347,347,239,12
348,348,239,11
349,349,241,28
350,350,241,36
351,351,241,11
352,352,242,1
353,353,243,3
354,354,246,17
355,355,246,1
356,356,247,1
357,357,248,17
358,358,248,1
359,359,249,80
360,360,249,36
361,361,249,35
362,362,249,11
363,363,250,17
364,364,250,3
365,365,250,12
366,366,251,1
367,367,252,18
368,368,253,1
369,369,253,12
370,370,255,37
371,371,255,11
372,372,256,3
373,373,256,11
374,374,257,1
375,375,257,11
376,376,258,11
377,377,260,23
378,378,260,24
379,379,260,17
380,380,260,11
381,381,261,11
382,382,263,3
383,383,263,1
384,384,263,11
385,385,264,1
386,386,264,11
387,387,265,17
388,388,265,35
389,389,265,18
390,390,267,1
391,391,268,1
392,392,268,11
