,Unnamed: 0,time,event
0,0,2,3
1,1,4,1
2,2,6,3
3,3,7,1
4,4,11,3
5,5,14,1
6,6,15,3
7,7,15,1
8,8,16,3
9,9,16,1
10,10,17,1
11,11,18,1
12,12,19,1
13,13,20,3
14,14,21,22
15,15,22,1
16,16,23,3
17,17,26,3
18,18,27,3
19,19,30,1
20,20,31,25
21,21,31,3
22,22,33,1
23,23,34,34
24,24,34,3
25,25,35,3
26,26,36,3
27,27,39,25
28,28,40,4
29,29,40,3
30,30,41,1
31,31,42,22
32,32,42,1
33,33,44,3
34,34,44,1
35,35,45,1
36,36,46,25
37,37,46,3
38,38,46,1
39,39,47,25
40,40,48,1
41,41,49,4
42,42,49,3
43,43,49,1
44,44,50,25
45,45,50,1
46,46,53,23
47,47,53,3
48,48,55,22
49,49,56,3
50,50,56,1
51,51,57,25
52,52,57,3
53,53,57,1
54,54,58,1
55,55,59,25
56,56,59,1
57,57,60,4
58,58,60,1
59,59,60,11
60,60,61,25
61,61,61,1
62,62,62,3
63,63,62,1
64,64,63,1
65,65,64,25
66,66,65,1
67,67,66,3
68,68,68,3
69,69,68,1
70,70,69,4
71,71,69,1
72,72,70,3
73,73,71,25
74,74,72,4
75,75,72,25
76,76,73,25
77,77,73,1
78,78,73,11
79,79,74,3
80,80,74,1
81,81,76,24
82,82,76,9
83,83,77,1
84,84,79,25
85,85,79,3
86,86,80,3
87,87,82,1
88,88,83,3
89,89,84,1
90,90,86,1
91,91,87,3
92,92,88,25
93,93,89,1
94,94,91,25
95,95,92,3
96,96,93,22
97,97,94,3
98,98,95,23
99,99,96,3
100,100,100,3
101,101,101,1
102,102,103,1
103,103,105,3
104,104,105,1
105,105,107,3
106,106,108,22
107,107,108,3
108,108,109,3
109,109,110,24
110,110,110,1
111,111,110,11
112,112,113,4
113,113,113,3
114,114,113,18
115,115,113,1
116,116,113,11
117,117,114,1
118,118,114,11
119,119,115,11
120,120,117,24
121,121,117,1
122,122,117,11
123,123,118,3
124,124,118,1
125,125,120,1
126,126,121,1
127,127,122,23
128,128,122,3
129,129,122,9
130,130,123,3
131,131,124,1
132,132,126,3
133,133,129,1
134,134,131,3
135,135,131,1
136,136,131,11
137,137,132,15
138,138,133,24
139,139,133,3
140,140,133,18
141,141,133,1
142,142,133,11
143,143,135,3
144,144,136,4
145,145,136,3
146,146,137,4
147,147,137,1
148,148,138,4
149,149,138,1
150,150,139,3
151,151,144,3
152,152,145,4
153,153,146,0
154,154,146,3
155,155,146,1
156,156,148,4
157,157,148,3
158,158,149,1
159,159,150,1
160,160,151,3
161,161,151,1
162,162,152,3
163,163,153,1
164,164,154,1
165,165,156,3
166,166,157,95
167,167,158,1
168,168,160,1
169,169,161,3
170,170,161,1
171,171,165,3
172,172,166,3
173,173,167,24
174,174,167,39
175,175,167,3
176,176,167,11
177,177,168,15
178,178,168,1
179,179,168,11
180,180,169,34
181,181,169,4
182,182,169,18
183,183,169,1
184,184,169,11
185,185,170,1
186,186,171,1
187,187,171,11
188,188,172,1
189,189,172,11
190,190,173,1
191,191,174,1
192,192,175,4
193,193,175,1
194,194,176,1
195,195,177,3
196,196,178,4
197,197,178,1
198,198,179,1
199,199,180,1
200,200,181,1
201,201,182,1
202,202,183,3
203,203,185,34
204,204,185,1
205,205,187,3
206,206,189,2
207,207,189,1
208,208,191,3
209,209,192,34
210,210,192,15
211,211,192,18
212,212,192,1
213,213,192,11
214,214,193,24
215,215,193,18
216,216,193,1
217,217,193,11
218,218,194,31
219,219,195,3
220,220,195,11
221,221,196,36
222,222,196,3
223,223,197,4
224,224,199,4
225,225,199,24
226,226,199,1
227,227,200,3
228,228,200,1
229,229,200,11
230,230,201,24
231,231,201,3
232,232,201,1
233,233,201,11
234,234,202,11
235,235,203,95
236,236,203,4
237,237,203,11
238,238,204,95
239,239,204,43
240,240,204,25
241,241,204,24
242,242,204,3
243,243,204,1
244,244,204,11
245,245,206,1
246,246,207,1
247,247,208,43
248,248,208,1
249,249,209,3
250,250,210,1
251,251,211,1
252,252,212,1
253,253,213,4
254,254,213,3
255,255,214,1
256,256,215,4
257,257,215,1
258,258,216,3
259,259,217,3
260,260,218,1
261,261,221,3
262,262,225,3
263,263,226,3
264,264,227,1
265,265,228,3
266,266,230,4
267,267,230,1
268,268,231,4
269,269,231,3
270,270,231,1
271,271,232,3
272,272,233,1
273,273,234,4
274,274,234,3
275,275,235,20
276,276,236,24
277,277,236,1
278,278,236,9
279,279,236,11
280,280,238,3
281,281,238,1
282,282,239,4
283,283,239,1
284,284,240,1
285,285,241,1
286,286,242,1
287,287,243,3
288,288,243,1
289,289,244,44
290,290,244,1
291,291,246,3
292,292,247,3
293,293,247,1
294,294,248,23
295,295,248,3
296,296,248,1
297,297,249,4
298,298,249,3
299,299,253,3
300,300,256,1
301,301,258,31
302,302,258,24
303,303,258,3
304,304,258,1
305,305,258,11
306,306,259,1
307,307,259,11
308,308,260,1
309,309,261,4
310,310,262,3
311,311,262,1
312,312,263,1
313,313,264,1
314,314,266,3
315,315,266,1
316,316,267,3
317,317,268,3
318,318,268,1
319,319,271,1
320,320,272,4
321,321,272,3
322,322,274,4
323,323,275,4
324,324,275,1
325,325,276,4
326,326,276,1
327,327,278,3
328,328,280,3
329,329,282,1
330,330,283,3
331,331,283,1
332,332,284,1
333,333,285,3
334,334,285,1
335,335,286,4
336,336,286,3
337,337,286,1
338,338,287,3
339,339,287,1
340,340,288,3
341,341,288,1
342,342,289,3
343,343,289,1
344,344,290,4
345,345,290,1
346,346,291,1
347,347,293,4
348,348,293,3
349,349,294,4
350,350,294,24
351,351,294,1
352,352,295,4
353,353,295,1
354,354,295,9
355,355,296,3
356,356,296,1
357,357,297,44
358,358,298,80
359,359,298,3
360,360,298,10
361,361,299,1
362,362,300,1
363,363,301,4
364,364,302,1
365,365,303,3
366,366,303,1
367,367,304,0
368,368,304,1
369,369,306,3
370,370,306,1
371,371,307,4
372,372,307,1
373,373,308,3
374,374,308,1
375,375,310,4
376,376,311,4
377,377,311,1
378,378,313,3
379,379,314,3
380,380,315,4
381,381,315,1
382,382,318,4
383,383,319,3
384,384,319,1
385,385,320,34
386,386,320,4
387,387,320,3
388,388,320,44
389,389,320,1
390,390,323,4
391,391,323,1
392,392,324,22
393,393,324,3
394,394,324,1
395,395,326,4
396,396,327,4
397,397,327,1
398,398,328,3
399,399,328,1
400,400,330,36
401,401,330,3
402,402,330,1
403,403,331,1
404,404,332,15
405,405,332,3
406,406,332,1
407,407,333,4
408,408,334,4
409,409,334,3
410,410,335,15
411,411,336,3
412,412,336,1
413,413,338,4
414,414,341,3
