,Unnamed: 0,time,event
0,0,1,4
1,1,1,1
2,2,3,4
3,3,4,4
4,4,4,1
5,5,5,1
6,6,7,4
7,7,7,57
8,8,7,1
9,9,8,1
11,11,9,1
12,12,10,2
13,13,10,1
14,14,11,4
15,15,11,1
16,16,12,1
17,17,13,4
18,18,13,1
19,19,14,1
20,20,15,4
21,21,15,1
22,22,17,3
23,23,17,1
24,24,19,4
25,25,19,3
26,26,19,1
27,27,20,4
28,28,20,1
29,29,21,4
30,30,21,3
31,31,21,1
33,33,22,1
34,34,23,4
35,35,23,55
36,36,23,1
37,37,23,12
38,38,24,1
39,39,25,4
40,40,25,1
41,41,25,9
42,42,26,4
45,45,28,1
46,46,29,4
47,47,29,1
48,48,29,54
49,49,30,4
50,50,30,1
51,51,31,1
52,52,32,4
53,53,32,2
54,54,32,1
55,55,33,1
56,56,35,4
57,57,35,1
58,58,39,4
59,59,39,21
60,60,39,1
61,61,40,4
62,62,40,1
63,63,42,0
64,64,43,4
65,65,43,1
67,67,47,4
68,68,47,64
69,69,47,1
70,70,48,4
71,71,48,21
73,73,48,1
74,74,49,1
75,75,50,3
76,76,50,1
77,77,51,1
78,78,53,4
79,79,53,1
80,80,54,1
81,81,56,4
82,82,56,36
83,83,56,2
84,84,57,4
85,85,57,3
86,86,65,4
87,87,66,3
88,88,68,4
89,89,71,53
90,90,71,54
91,91,75,64
92,92,76,54
93,93,78,3
94,94,79,4
95,95,80,1
96,96,81,4
97,97,81,1
98,98,81,11
99,99,82,1
100,100,83,3
101,101,84,4
102,102,84,1
103,103,84,9
104,104,85,4
105,105,85,1
106,106,86,4
107,107,86,1
108,108,92,1
109,109,93,21
110,110,93,2
111,111,93,1
112,112,94,4
113,113,94,1
114,114,99,4
115,115,100,1
116,116,101,2
117,117,101,1
118,118,102,4
119,119,107,4
120,120,108,4
122,122,108,1
123,123,114,57
124,124,114,24
125,125,114,1
126,126,115,24
127,127,115,64
128,128,116,3
129,129,123,22
130,130,124,1
131,131,131,1
132,132,132,2
133,133,133,3
134,134,134,1
135,135,135,55
136,136,136,4
137,137,136,1
138,138,145,5
139,139,146,2
140,140,147,1
141,141,148,1
142,142,149,4
143,143,150,5
144,144,150,4
145,145,150,24
146,146,150,1
148,148,151,3
149,149,151,18
150,150,151,1
151,151,159,3
152,152,163,3
153,153,165,12
154,154,166,21
155,155,166,55
156,156,166,3
157,157,166,1
158,158,166,54
159,159,167,2
160,160,169,1
161,161,170,4
162,162,170,64
163,163,170,54
164,164,172,1
165,165,173,4
166,166,174,2
167,167,178,1
168,168,178,12
169,169,179,3
170,170,179,1
171,171,193,17
172,172,195,3
173,173,197,64
174,174,199,2
175,175,199,1
176,176,201,57
177,177,201,1
179,179,204,1
181,181,204,12
182,182,204,11
183,183,207,4
184,184,207,18
185,185,207,1
186,186,208,1
187,187,209,1
188,188,210,4
189,189,211,1
190,190,211,12
191,191,212,4
192,192,212,3
193,193,212,1
194,194,213,2
195,195,213,18
196,196,213,1
197,197,214,14
198,198,214,1
199,199,214,54
200,200,215,4
201,201,215,1
202,202,218,29
203,203,219,4
204,204,219,21
205,205,221,1
206,206,222,2
207,207,225,3
208,208,227,4
209,209,229,4
210,210,229,1
211,211,230,3
212,212,235,4
213,213,235,1
214,214,236,1
215,215,238,4
216,216,238,57
217,217,238,3
218,218,238,1
219,219,243,1
220,220,246,4
221,221,246,1
222,222,249,1
223,223,250,4
224,224,250,1
225,225,253,1
226,226,254,12
227,227,256,2
228,228,256,18
229,229,256,1
230,230,257,1
231,231,260,18
232,232,260,1
233,233,261,57
234,234,261,2
235,235,261,18
236,236,261,1
237,237,262,18
238,238,263,18
239,239,263,1
240,240,264,4
241,241,264,18
242,242,264,1
243,243,265,2
244,244,266,3
245,245,267,3
246,246,267,18
247,247,268,4
248,248,268,2
249,249,268,18
250,250,268,1
251,251,270,1
252,252,271,18
253,253,272,1
254,254,274,64
255,255,274,1
256,256,275,11
257,257,276,1
258,258,277,3
259,259,277,18
260,260,278,5
261,261,278,1
262,262,279,2
263,263,281,4
264,264,281,1
265,265,282,1
266,266,284,18
267,267,285,5
268,268,285,1
269,269,286,4
270,270,286,3
271,271,286,1
272,272,287,4
273,273,287,1
275,275,287,11
276,276,288,4
277,277,288,1
278,278,288,12
279,279,288,11
280,280,292,3
281,281,294,12
282,282,295,15
283,283,295,2
284,284,295,3
285,285,295,18
286,286,295,12
287,287,305,64
288,288,306,2
289,289,306,3
290,290,306,1
291,291,307,1
292,292,310,1
293,293,311,1
294,294,312,1
295,295,312,12
296,296,313,5
297,297,313,57
298,298,313,55
299,299,313,3
300,300,313,18
301,301,313,1
302,302,313,12
303,303,314,17
304,304,315,4
305,305,315,12
306,306,316,1
307,307,316,11
308,308,317,18
309,309,320,1
310,310,321,3
311,311,321,1
312,312,324,1
313,313,325,57
314,314,326,64
315,315,327,1
316,316,328,57
317,317,328,1
318,318,329,1
319,319,330,4
320,320,330,13
321,321,330,1
322,322,330,12
323,323,331,1
324,324,332,1
325,325,333,3
326,326,333,1
327,327,334,1
328,328,335,1
329,329,337,57
330,330,337,1
331,331,338,3
332,332,338,1
333,333,339,2
334,334,339,1
335,335,340,1
336,336,342,1
337,337,344,3
338,338,344,1
339,339,344,12
340,340,345,2
341,341,345,3
342,342,345,1
343,343,346,4
344,344,346,29
345,345,346,3
346,346,347,1
347,347,347,12
348,348,348,4
349,349,348,3
350,350,348,1
351,351,348,12
352,352,349,1
353,353,349,12
354,354,350,3
355,355,350,12
356,356,351,4
357,357,351,2
358,358,351,1
359,359,352,1
360,360,352,12
361,361,353,4
362,362,353,1
363,363,354,1
364,364,355,4
365,365,355,12
366,366,356,4
367,367,356,1
368,368,356,12
369,369,358,3
370,370,358,18
371,371,358,1
372,372,358,12
373,373,362,64
374,374,362,1
375,375,370,28
376,376,370,1
377,377,370,12
378,378,371,4
379,379,372,2
380,380,372,1
381,381,373,4
382,382,373,21
383,383,373,1
384,384,373,54
385,385,374,4
386,386,374,1
387,387,374,12
388,388,375,44
389,389,375,1
390,390,375,12
391,391,376,4
392,392,376,21
393,393,376,28
394,394,376,2
395,395,376,1
396,396,376,12
397,397,377,1
398,398,378,3
399,399,378,12
400,400,379,4
401,401,379,1
402,402,379,12
403,403,380,3
404,404,380,18
405,405,380,1
406,406,380,12
407,407,381,29
408,408,381,1
409,409,381,12
410,410,382,4
411,411,382,18
412,412,382,1
413,413,383,4
414,414,383,2
415,415,383,18
416,416,383,1
417,417,383,12
418,418,384,1
419,419,384,12
420,420,386,4
421,421,386,18
422,422,386,1
423,423,386,12
424,424,387,12
425,425,388,4
427,427,388,67
428,428,388,33
429,429,388,64
430,430,388,1
431,431,388,12
432,432,389,67
433,433,389,2
434,434,390,53
435,435,390,1
436,436,390,12
437,437,391,4
438,438,391,1
439,439,391,12
440,440,392,4
441,441,392,3
442,442,392,1
443,443,393,4
444,444,393,1
445,445,393,12
446,446,393,11
447,447,394,4
448,448,394,18
449,449,394,1
450,450,395,12
451,451,396,29
452,452,396,1
453,453,396,12
454,454,397,4
455,455,398,4
456,456,398,1
457,457,398,12
459,459,400,1
460,460,400,12
461,461,402,12
462,462,403,4
463,463,404,1
464,464,404,12
465,465,405,12
466,466,406,1
467,467,407,4
468,468,407,1
469,469,407,12
470,470,408,4
471,471,408,1
472,472,408,12
473,473,409,3
474,474,409,11
475,475,410,1
476,476,410,12
477,477,410,11
478,478,411,4
479,479,411,1
480,480,411,12
481,481,412,1
482,482,414,4
483,483,414,3
484,484,414,1
485,485,414,12
486,486,415,12
487,487,416,12
488,488,419,12
489,489,421,12
490,490,422,5
491,491,422,12
492,492,423,2
493,493,423,1
494,494,424,3
495,495,425,12
496,496,426,4
497,497,426,15
498,498,426,24
499,499,426,1
501,501,426,12
502,502,428,2
503,503,428,64
504,504,428,11
505,505,429,3
506,506,429,1
507,507,430,1
508,508,434,2
509,509,434,1
510,510,435,4
513,513,436,4
514,514,436,3
515,515,436,1
516,516,436,11
517,517,438,54
518,518,440,1
519,519,447,1
520,520,449,1
521,521,450,64
522,522,452,2
523,523,455,1
524,524,456,1
525,525,460,1
526,526,461,3
527,527,461,1
528,528,464,16
529,529,465,2
530,530,466,29
531,531,466,3
532,532,466,1
533,533,466,11
534,534,467,3
535,535,467,1
536,536,469,1
537,537,470,4
538,538,470,2
539,539,470,1
540,540,471,22
541,541,471,1
542,542,472,4
543,543,472,11
544,544,473,4
545,545,474,15
546,546,474,1
547,547,474,9
548,548,476,2
549,549,476,1
550,550,477,3
551,551,477,1
552,552,479,4
553,553,480,3
554,554,481,1
555,555,482,1
556,556,486,3
557,557,488,29
558,558,488,3
559,559,488,45
560,560,489,1
561,561,493,29
562,562,493,12
563,563,494,58
564,564,494,64
565,565,494,3
566,566,494,11
567,567,495,28
568,568,495,1
569,569,496,2
570,570,496,1
571,571,498,1
572,572,498,11
573,573,499,1
575,575,499,11
576,576,500,4
577,577,500,12
579,579,501,4
580,580,501,3
581,581,501,12
582,582,501,11
583,583,502,17
584,584,502,18
585,585,502,1
586,586,504,22
587,587,504,1
588,588,506,12
589,589,508,15
590,590,508,3
591,591,510,1
592,592,511,12
593,593,512,2
594,594,512,45
595,595,512,11
596,596,514,11
597,597,516,3
598,598,524,2
599,599,524,1
600,600,525,2
601,601,529,4
602,602,529,1
603,603,530,3
604,604,530,45
605,605,530,1
607,607,531,2
608,608,531,1
609,609,533,3
610,610,533,11
611,611,536,4
612,612,536,1
613,613,537,1
614,614,538,2
615,615,538,1
616,616,540,4
617,617,540,45
618,618,540,1
620,620,540,11
622,622,541,5
623,623,541,1
624,624,541,12
625,625,541,11
626,626,542,22
627,627,542,18
628,628,542,1
629,629,543,15
630,630,543,1
631,631,544,34
632,632,544,15
633,633,544,45
634,634,544,1
635,635,545,3
636,636,545,18
637,637,545,1
639,639,546,18
640,640,546,1
641,641,547,18
642,642,547,1
643,643,547,12
644,644,548,22
645,645,548,1
646,646,548,12
647,647,549,1
648,648,550,28
649,649,550,3
650,650,550,1
651,651,551,4
652,652,551,2
653,653,551,1
654,654,554,4
655,655,554,1
656,656,555,1
657,657,555,11
658,658,556,3
659,659,556,12
660,660,557,1
661,661,557,54
662,662,558,2
663,663,558,64
664,664,558,45
665,665,558,1
666,666,560,3
667,667,561,3
668,668,561,1
669,669,561,12
670,670,562,4
672,672,562,1
673,673,563,1
674,674,563,11
675,675,564,45
676,676,564,1
677,677,565,2
678,678,565,45
679,679,565,1
680,680,566,3
681,681,568,1
682,682,569,1
683,683,570,3
684,684,570,1
685,685,571,4
686,686,571,1
687,687,572,4
688,688,572,2
689,689,572,1
690,690,573,12
691,691,574,12
692,692,575,45
693,693,575,1
694,694,575,54
695,695,576,1
696,696,577,1
697,697,577,12
698,698,578,3
699,699,578,1
700,700,579,15
701,701,580,3
702,702,580,12
703,703,582,1
704,704,584,4
705,705,584,1
706,706,585,1
707,707,586,4
708,708,586,2
709,709,586,1
710,710,586,9
711,711,586,11
712,712,589,1
713,713,589,12
714,714,590,1
715,715,591,4
716,716,591,1
717,717,592,64
718,718,592,12
719,719,593,4
720,720,593,1
721,721,593,11
722,722,594,2
723,723,594,12
724,724,595,3
725,725,595,45
726,726,596,12
727,727,597,45
728,728,597,1
729,729,598,4
730,730,598,58
731,731,598,1
732,732,599,4
733,733,599,1
734,734,599,12
735,735,599,11
736,736,600,4
737,737,600,3
738,738,600,1
739,739,600,12
740,740,600,11
741,741,601,12
742,742,602,12
743,743,603,4
744,744,603,3
745,745,603,1
746,746,603,12
747,747,604,4
748,748,604,3
749,749,604,1
750,750,604,12
751,751,605,4
752,752,605,37
753,753,605,1
754,754,605,12
755,755,605,11
756,756,606,12
757,757,606,11
758,758,607,4
759,759,607,1
760,760,607,12
761,761,607,11
762,762,608,12
763,763,609,3
764,764,609,12
765,765,610,3
766,766,610,1
767,767,610,12
768,768,611,4
769,769,611,1
770,770,611,12
771,771,611,11
772,772,612,4
773,773,612,12
774,774,613,1
775,775,614,11
776,776,617,3
777,777,617,1
778,778,617,11
779,779,618,3
780,780,618,1
781,781,618,11
782,782,619,54
783,783,619,11
784,784,620,1
785,785,620,11
786,786,621,1
787,787,621,11
788,788,622,2
789,789,622,3
790,790,624,64
791,791,625,4
792,792,625,45
793,793,625,1
794,794,626,24
795,795,626,1
796,796,627,4
797,797,627,1
798,798,627,54
799,799,628,24
800,800,628,1
801,801,630,1
802,802,631,3
803,803,631,1
804,804,632,45
805,805,633,1
806,806,633,12
807,807,634,24
808,808,634,1
809,809,634,12
810,810,635,0
811,811,635,1
812,812,636,2
813,813,636,1
814,814,636,54
815,815,638,58
816,816,638,45
817,817,638,1
818,818,639,64
819,819,640,4
820,820,640,45
821,821,640,1
822,822,642,1
823,823,642,12
824,824,643,1
825,825,644,12
826,826,645,12
827,827,647,1
828,828,648,45
829,829,649,3
830,830,649,1
831,831,650,1
832,832,652,2
833,833,653,45
834,834,654,1
835,835,655,64
836,836,656,1
837,837,657,2
838,838,657,1
839,839,659,24
840,840,659,45
841,841,659,1
842,842,659,11
843,843,660,1
844,844,661,64
845,845,662,58
846,846,662,64
847,847,662,1
848,848,663,5
849,849,663,1
850,850,664,2
851,851,664,3
852,852,664,1
853,853,665,12
854,854,666,4
855,855,667,2
856,856,667,1
857,857,667,54
859,859,668,3
860,860,668,12
861,861,668,9
862,862,668,11
863,863,670,17
864,864,671,3
865,865,673,45
866,866,673,1
867,867,678,1
868,868,679,12
869,869,680,78
870,870,680,12
871,871,681,1
872,872,682,45
873,873,682,1
874,874,683,1
875,875,684,4
876,876,684,2
877,877,684,1
878,878,685,3
879,879,685,1
880,880,687,11
881,881,688,28
882,882,688,11
883,883,689,1
884,884,691,1
885,885,692,3
886,886,692,1
887,887,694,4
888,888,694,28
889,889,694,1
890,890,694,12
891,891,696,28
892,892,696,2
893,893,696,45
894,894,696,1
895,895,697,3
896,896,699,1
897,897,701,2
898,898,701,11
899,899,702,1
900,900,703,45
901,901,704,1
902,902,705,1
903,903,706,1
904,904,709,4
905,905,709,61
906,906,709,64
907,907,709,1
908,908,710,3
909,909,712,45
910,910,713,3
911,911,713,1
912,912,714,3
913,913,714,12
914,914,714,11
915,915,715,4
916,916,715,1
917,917,715,30
918,918,716,2
919,919,716,1
920,920,716,11
921,921,717,1
922,922,717,54
923,923,717,12
924,924,718,58
925,925,718,1
926,926,719,22
927,927,719,45
928,928,719,1
929,929,720,1
930,930,720,12
931,931,722,4
932,932,722,45
933,933,723,1
934,934,724,1
935,935,725,12
936,936,726,3
937,937,726,1
938,938,726,12
939,939,727,3
940,940,727,1
941,941,727,54
