,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,1
3,3,3,61
4,4,3,1
5,5,4,1
6,6,5,18
7,7,5,9
8,8,6,1
9,9,7,15
10,10,7,11
11,11,9,1
12,12,9,9
13,13,10,1
14,14,14,57
15,15,14,11
16,16,16,1
17,17,17,1
18,18,18,1
19,19,19,1
20,20,21,1
21,21,22,11
22,22,23,57
23,23,24,1
24,24,28,25
25,25,28,3
26,26,28,18
27,27,28,1
28,28,29,61
29,29,30,15
30,30,31,15
31,31,31,1
32,32,32,1
33,33,33,1
34,34,34,61
35,35,34,36
36,36,34,1
37,37,35,1
38,38,36,61
39,39,36,1
40,40,38,1
41,41,38,11
42,42,41,1
43,43,42,57
44,44,42,1
45,45,42,11
46,46,45,1
47,47,45,11
48,48,46,1
49,49,47,1
50,50,50,1
51,51,51,1
52,52,52,9
53,53,52,11
54,54,53,15
55,55,54,15
56,56,55,1
57,57,57,57
58,58,57,1
59,59,57,9
60,60,58,1
61,61,59,1
62,62,60,1
63,63,60,9
64,64,61,1
65,65,62,25
66,66,62,23
67,67,62,24
68,68,62,18
69,69,62,1
70,70,63,1
71,71,65,1
72,72,79,61
73,73,79,1
74,74,80,1
75,75,81,1
76,76,86,1
77,77,88,61
78,78,90,61
79,79,90,36
80,80,90,15
81,81,90,24
82,82,90,3
83,83,90,1
84,84,95,33
85,85,98,61
86,86,98,57
87,87,98,25
88,88,98,18
89,89,98,9
90,90,99,1
91,91,100,1
92,92,103,1
93,93,104,1
94,94,105,4
95,95,105,1
96,96,105,11
97,97,109,11
98,98,111,1
99,99,112,1
100,100,120,57
101,101,120,18
102,102,122,61
103,103,122,15
104,104,123,1
105,105,125,61
106,106,125,1
107,107,131,57
108,108,131,25
109,109,138,1
110,110,139,1
111,111,140,25
112,112,140,15
113,113,141,1
114,114,151,1
115,115,152,61
116,116,152,1
117,117,153,1
118,118,153,9
119,119,153,11
120,120,154,26
121,121,156,1
122,122,157,1
123,123,158,1
124,124,166,1
125,125,166,9
126,126,167,16
127,127,169,1
128,128,178,1
129,129,197,1
130,130,198,16
131,131,200,61
132,132,200,11
133,133,201,15
135,135,204,1
136,136,207,1
137,137,209,18
138,138,209,1
139,139,210,25
140,140,210,33
141,141,210,26
142,142,210,9
143,143,211,61
144,144,211,1
145,145,211,11
146,146,212,21
147,147,212,25
148,148,212,1
149,149,215,4
150,150,215,57
151,151,215,25
152,152,215,39
153,153,215,1
154,154,215,11
155,155,217,15
156,156,217,1
157,157,219,25
158,158,220,25
