,Unnamed: 0,time,event
0,0,0,1
1,1,6,1
2,2,11,1
3,3,11,11
4,4,12,4
5,5,12,91
6,6,12,1
7,7,15,11
8,8,16,1
9,9,16,11
10,10,19,1
11,11,20,1
12,12,20,11
13,13,22,1
14,14,23,24
15,15,23,1
16,16,24,1
17,17,26,1
18,18,30,1
19,19,32,11
20,20,38,4
21,21,38,1
22,22,39,1
23,23,41,1
24,24,42,36
25,25,42,11
26,26,43,1
27,27,43,11
28,28,44,1
29,29,45,91
30,30,45,3
31,31,45,11
32,32,46,3
33,33,47,1
34,34,48,1
35,35,49,15
36,36,50,48
37,37,51,4
38,38,51,11
39,39,52,4
40,40,52,1
41,41,52,11
42,42,53,3
43,43,54,4
44,44,54,1
45,45,56,1
46,46,56,11
47,47,57,11
48,48,58,35
49,49,59,28
50,50,59,35
51,51,59,11
52,52,60,28
53,53,60,35
54,54,61,48
55,55,61,1
56,56,62,2
57,57,62,1
58,58,63,43
59,59,63,23
60,60,64,1
61,61,64,9
62,62,68,1
63,63,68,11
64,64,69,1
65,65,69,11
66,66,70,4
67,67,70,24
68,68,70,3
69,69,70,11
70,70,71,46
71,71,71,1
72,72,72,11
73,73,73,4
74,74,73,26
75,75,73,1
76,76,73,11
77,77,75,3
78,78,75,1
79,79,76,1
80,80,76,11
81,81,78,48
82,82,78,36
83,83,78,11
84,84,80,35
85,85,80,1
86,86,81,48
87,87,81,36
88,88,81,11
89,89,82,1
90,90,84,15
91,91,84,35
92,92,84,1
93,93,84,11
94,94,85,4
95,95,85,1
96,96,85,11
97,97,86,1
98,98,88,11
99,99,89,3
100,100,89,35
101,101,89,1
102,102,90,1
103,103,91,36
104,104,91,39
105,105,91,1
106,106,93,4
107,107,93,11
108,108,94,1
109,109,95,1
110,110,95,11
111,111,96,1
112,112,97,36
113,113,97,11
114,114,98,35
115,115,98,1
116,116,98,11
117,117,99,48
118,118,99,11
119,119,100,11
120,120,101,26
121,121,101,1
122,122,102,48
123,123,102,1
124,124,103,1
125,125,104,1
126,126,106,39
127,127,107,3
128,128,109,18
129,129,109,11
130,130,110,1
131,131,110,11
132,132,111,18
133,133,111,11
134,134,113,2
135,135,113,1
136,136,119,3
137,137,120,1
138,138,121,1
139,139,122,1
140,140,123,48
141,141,123,35
142,142,123,11
143,143,124,36
144,144,124,39
145,145,124,11
146,146,125,35
147,147,126,1
148,148,129,1
149,149,131,1
150,150,132,1
151,151,133,15
152,152,134,26
153,153,134,1
154,154,135,48
155,155,135,1
156,156,136,1
157,157,137,3
158,158,137,35
159,159,138,11
160,160,139,11
161,161,140,1
162,162,141,35
163,163,141,1
164,164,141,11
165,165,142,1
166,166,143,24
167,167,143,1
168,168,143,11
169,169,144,4
170,170,144,1
171,171,145,1
172,172,146,1
173,173,147,1
174,174,148,3
175,175,148,1
176,176,148,11
177,177,150,17
178,178,155,35
179,179,160,1
180,180,161,1
181,181,162,1
182,182,163,1
183,183,164,11
184,184,165,26
185,185,165,1
186,186,166,4
187,187,166,1
188,188,168,3
189,189,168,1
190,190,169,15
191,191,169,1
192,192,170,1
193,193,172,1
194,194,173,1
195,195,174,1
196,196,177,15
197,197,177,11
198,198,178,3
199,199,178,1
200,200,179,11
201,201,180,17
202,202,180,11
203,203,182,35
204,204,190,17
205,205,190,3
206,206,192,20
207,207,196,20
208,208,196,35
209,209,198,1
210,210,199,3
211,211,201,1
212,212,202,24
213,213,202,39
214,214,202,18
215,215,202,1
216,216,204,43
217,217,204,23
218,218,206,15
219,219,212,17
220,220,228,3
221,221,229,35
222,222,235,9
223,223,235,11
224,224,237,39
225,225,239,28
226,226,239,43
227,227,240,2
228,228,240,1
229,229,243,17
230,230,243,19
231,231,245,24
232,232,246,36
233,233,246,17
234,234,249,23
235,235,252,3
236,236,253,11
237,237,254,48
238,238,254,1
239,239,255,1
240,240,256,17
241,241,259,1
242,242,261,3
243,243,261,1
244,244,262,35
245,245,262,1
246,246,263,1
247,247,264,1
248,248,265,1
249,249,266,1
250,250,267,1
251,251,268,28
252,252,268,35
253,253,268,1
254,254,269,28
255,255,269,1
256,256,270,1
257,257,271,91
258,258,271,1
259,259,272,2
260,260,273,17
261,261,275,36
262,262,275,1
263,263,276,36
264,264,276,1
265,265,277,1
266,266,277,11
267,267,278,28
268,268,278,18
269,269,278,1
270,270,279,16
271,271,280,1
272,272,281,48
273,273,281,22
274,274,281,3
275,275,281,1
276,276,281,11
277,277,282,1
278,278,283,3
279,279,283,1
280,280,283,11
281,281,284,11
282,282,285,1
283,283,286,48
284,284,286,24
285,285,286,1
286,286,286,11
287,287,287,17
288,288,287,1
289,289,288,48
290,290,288,3
291,291,288,18
292,292,288,11
293,293,289,1
294,294,289,11
295,295,290,18
296,296,290,11
297,297,291,18
298,298,291,11
299,299,292,1
300,300,293,36
301,301,293,1
302,302,293,11
303,303,294,1
304,304,294,11
305,305,295,48
306,306,295,11
307,307,296,1
308,308,297,11
