,Unnamed: 0,time,event
0,0,1,91
1,1,2,33
2,2,2,44
3,3,3,2
4,4,5,11
5,5,6,1
6,6,14,26
7,7,20,1
8,8,21,1
9,9,22,11
10,10,25,1
11,11,26,3
12,12,26,1
13,13,27,21
14,14,27,91
15,15,27,1
16,16,27,8
17,17,27,11
18,18,28,1
19,19,28,9
20,20,28,11
21,21,29,2
22,22,29,11
23,23,30,11
24,24,31,11
25,25,43,11
26,26,47,58
27,27,47,11
28,28,50,28
30,30,53,61
31,31,53,26
32,32,53,1
33,33,55,11
34,34,56,91
35,35,56,3
36,36,56,1
37,37,61,2
38,38,63,23
39,39,63,24
40,40,63,16
41,41,63,26
42,42,63,1
44,44,64,11
45,45,65,11
46,46,70,1
47,47,71,1
48,48,71,11
49,49,72,4
50,50,73,1
51,51,74,1
52,52,75,4
53,53,75,18
54,54,77,16
55,55,79,16
56,56,79,11
57,57,80,28
58,58,81,26
59,59,82,28
60,60,82,11
61,61,83,9
62,62,89,3
63,63,93,1
64,64,94,11
65,65,95,91
66,66,95,3
67,67,95,1
68,68,96,1
69,69,96,11
70,70,97,1
71,71,98,1
72,72,98,8
73,73,101,11
74,74,102,1
75,75,103,1
76,76,104,57
77,77,104,11
78,78,106,11
79,79,108,11
80,80,109,11
81,81,111,2
82,82,111,1
83,83,113,11
84,84,115,3
85,85,115,11
86,86,123,11
87,87,125,3
88,88,126,10
89,89,127,80
90,90,127,91
91,91,128,61
92,92,128,2
93,93,129,1
94,94,130,11
95,95,131,1
96,96,132,2
97,97,132,11
98,98,136,11
99,99,137,11
100,100,138,1
101,101,139,24
102,102,139,16
103,103,139,3
104,104,139,18
105,105,140,28
107,107,140,1
108,108,142,13
109,109,146,8
110,110,147,24
111,111,147,1
112,112,148,57
113,113,148,3
114,114,148,1
115,115,148,8
116,116,148,11
117,117,149,11
118,118,151,1
119,119,152,1
120,120,152,11
121,121,153,9
122,122,154,16
123,123,155,16
124,124,156,25
125,125,156,11
126,126,157,21
127,127,157,11
128,128,158,1
129,129,158,11
130,130,159,2
131,131,160,3
132,132,160,1
133,133,161,1
134,134,162,57
135,135,162,1
136,136,162,10
137,137,164,57
138,138,166,11
139,139,167,1
140,140,167,11
141,141,169,11
142,142,170,3
143,143,171,1
144,144,172,18
145,145,172,11
146,146,173,57
147,147,173,1
148,148,173,11
149,149,174,21
150,150,174,18
151,151,175,28
152,152,175,29
153,153,175,16
154,154,175,91
155,155,175,3
156,156,176,11
158,158,177,11
159,159,179,11
160,160,181,16
161,161,181,3
162,162,181,8
163,163,191,3
164,164,191,11
165,165,193,3
166,166,193,18
167,167,194,2
168,168,194,3
169,169,194,11
171,171,197,11
172,172,199,16
174,174,201,20
175,175,203,61
176,176,203,57
177,177,205,11
179,179,206,1
180,180,206,11
181,181,208,11
182,182,211,53
183,183,211,3
185,185,212,16
186,186,212,44
187,187,212,1
188,188,213,4
189,189,213,1
190,190,213,11
192,192,214,2
193,193,215,4
194,194,216,3
195,195,216,1
196,196,218,91
198,198,219,1
199,199,220,58
200,200,220,11
201,201,221,11
202,202,226,2
203,203,228,1
204,204,231,2
205,205,232,3
206,206,232,44
207,207,232,11
208,208,233,16
209,209,233,44
210,210,233,11
211,211,234,1
212,212,235,1
213,213,236,1
214,214,236,11
215,215,238,1
216,216,239,11
217,217,240,1
218,218,241,1
219,219,245,2
220,220,245,16
221,221,245,11
222,222,247,44
223,223,247,1
224,224,247,11
225,225,249,11
226,226,250,11
227,227,251,5
228,228,251,1
229,229,252,1
230,230,253,29
231,231,255,16
232,232,256,3
233,233,256,11
234,234,257,11
235,235,258,9
236,236,260,37
237,237,260,11
238,238,261,2
239,239,261,1
240,240,261,11
241,241,262,18
242,242,263,11
243,243,265,3
244,244,265,1
245,245,266,91
246,246,267,1
247,247,268,11
248,248,269,10
249,249,270,10
250,250,271,1
251,251,271,11
252,252,276,4
253,253,277,4
254,254,277,24
255,255,277,1
256,256,277,12
257,257,277,11
258,258,279,9
259,259,280,4
260,260,282,58
261,261,282,1
262,262,284,1
263,263,285,18
264,264,286,23
266,266,286,1
268,268,287,11
269,269,290,16
270,270,292,1
271,271,295,3
272,272,297,91
274,274,299,2
275,275,300,18
276,276,300,11
277,277,301,61
278,278,301,31
280,280,302,16
281,281,302,1
282,282,304,12
283,283,305,28
285,285,307,46
286,286,308,61
287,287,309,4
288,288,309,18
289,289,309,1
290,290,311,12
291,291,312,1
