,Unnamed: 0,time,event
0,0,0,1
1,1,2,55
2,2,3,34
3,3,3,15
4,4,3,1
5,5,5,1
6,6,8,15
7,7,9,2
8,8,9,1
9,9,12,34
10,10,12,15
11,11,12,2
12,12,12,3
13,13,12,1
14,14,12,11
15,15,13,1
16,16,13,9
17,17,14,1
18,18,15,4
19,19,15,1
20,20,20,1
21,21,21,4
22,22,22,55
23,23,22,24
24,24,22,1
25,25,23,4
26,26,24,4
27,27,29,1
28,28,30,4
29,29,30,2
30,30,30,1
31,31,30,11
32,32,31,2
33,33,31,1
34,34,32,4
35,35,32,15
36,36,32,1
37,37,33,4
38,38,33,1
39,39,40,1
41,41,41,80
42,42,41,2
43,43,42,1
44,44,43,2
45,45,43,1
46,46,44,1
47,47,45,1
48,48,46,2
49,49,46,3
50,50,47,3
51,51,47,1
52,52,48,1
53,53,49,9
54,54,50,55
55,55,52,1
56,56,52,11
57,57,53,12
58,58,54,15
59,59,54,1
60,60,55,15
61,61,55,1
62,62,56,11
63,63,57,1
64,64,57,11
65,65,58,1
66,66,68,3
67,67,68,1
68,68,69,1
69,69,69,11
70,70,72,2
71,71,72,1
72,72,73,15
73,73,73,3
74,74,73,1
75,75,73,9
76,76,73,11
77,77,74,34
78,78,74,15
79,79,74,55
80,80,75,15
81,81,78,3
82,82,83,28
83,83,83,48
84,84,83,57
85,85,83,1
86,86,84,1
87,87,84,11
88,88,85,11
89,89,86,2
91,91,86,1
92,92,86,11
93,93,88,4
94,94,88,47
95,95,88,1
96,96,90,4
97,97,90,11
98,98,91,1
99,99,99,15
100,100,99,3
101,101,99,1
102,102,100,1
103,103,100,11
104,104,101,1
105,105,101,12
106,106,102,22
107,107,102,24
108,108,102,11
109,109,103,11
110,110,104,55
111,111,104,1
112,112,105,15
113,113,105,2
114,114,105,1
115,115,105,11
116,116,106,4
117,117,106,55
118,118,106,3
119,119,106,1
120,120,107,4
121,121,107,1
122,122,107,9
123,123,108,1
124,124,108,11
125,125,109,28
126,126,109,15
127,127,109,55
128,128,109,1
129,129,109,11
130,130,110,2
131,131,110,9
132,132,111,1
133,133,113,50
134,134,114,50
135,135,114,9
136,136,115,3
137,137,115,9
138,138,116,9
139,139,117,50
140,140,119,9
141,141,123,55
142,142,126,9
143,143,127,2
144,144,127,1
145,145,127,9
146,146,128,15
147,147,128,1
148,148,129,1
149,149,130,34
150,150,130,4
151,151,130,15
152,152,130,2
153,153,130,55
154,154,130,1
155,155,131,34
156,156,131,4
157,157,131,15
158,158,131,1
159,159,131,11
160,160,132,1
161,161,132,11
162,162,133,3
163,163,133,1
164,164,133,11
165,165,145,2
166,166,145,1
167,167,145,11
168,168,154,1
169,169,155,2
170,170,157,34
171,171,157,1
172,172,158,3
173,173,159,3
174,174,159,1
175,175,160,1
176,176,163,1
177,177,164,1
178,178,164,11
179,179,165,34
180,180,165,2
181,181,165,1
182,182,167,1
183,183,167,30
184,184,168,55
185,185,169,3
186,186,169,1
187,187,180,1
188,188,181,1
189,189,181,11
190,190,190,2
191,191,190,3
192,192,190,1
193,193,192,55
194,194,198,2
195,195,198,1
196,196,199,1
197,197,200,2
198,198,200,3
199,199,201,15
200,200,204,3
201,201,205,2
202,202,205,55
203,203,205,1
204,204,205,11
205,205,206,3
206,206,206,1
207,207,206,11
208,208,207,1
209,209,208,2
210,210,208,24
211,211,208,1
212,212,212,1
213,213,218,1
214,214,219,2
215,215,221,2
216,216,221,55
217,217,221,1
218,218,236,3
219,219,236,1
220,220,238,1
221,221,239,3
222,222,239,1
223,223,240,15
224,224,240,1
225,225,241,36
226,226,241,39
227,227,241,18
228,228,241,1
229,229,242,1
230,230,243,4
231,231,243,1
232,232,243,11
233,233,244,11
234,234,245,15
235,235,245,55
236,236,245,1
237,237,246,57
238,238,246,15
239,239,246,2
240,240,246,1
241,241,246,11
242,242,247,25
243,243,248,15
244,244,248,24
245,245,248,17
246,246,248,1
247,247,249,15
248,248,249,3
249,249,249,1
250,250,250,15
251,251,250,1
252,252,251,1
253,253,251,11
254,254,252,1
255,255,252,11
256,256,253,1
257,257,253,9
258,258,254,16
259,259,254,1
260,260,256,15
261,261,256,1
262,262,257,2
263,263,257,1
264,264,257,11
265,265,258,16
266,266,258,1
267,267,259,1
268,268,259,11
269,269,260,15
270,270,260,1
271,271,261,1
272,272,263,15
273,273,263,1
274,274,267,3
275,275,267,1
276,276,269,1
277,277,270,1
278,278,272,1
279,279,274,1
280,280,275,1
281,281,276,15
282,282,277,1
283,283,282,16
284,284,282,1
285,285,283,1
286,286,285,16
287,287,286,2
288,288,286,11
289,289,287,1
290,290,287,9
291,291,288,24
292,292,288,1
293,293,289,2
294,294,290,55
295,295,290,1
296,296,291,1
297,297,291,11
298,298,292,1
299,299,293,33
300,300,293,1
301,301,294,2
302,302,294,55
303,303,294,33
304,304,295,1
305,305,296,15
306,306,296,2
307,307,296,55
308,308,296,1
309,309,297,3
310,310,297,1
311,311,297,50
312,312,298,2
313,313,298,1
314,314,299,46
315,315,299,2
316,316,299,55
317,317,299,1
318,318,299,11
319,319,300,34
320,320,300,1
321,321,301,55
322,322,301,1
323,323,302,2
324,324,302,16
325,325,302,1
326,326,304,55
327,327,304,1
328,328,305,2
329,329,305,39
330,330,305,3
331,331,305,1
332,332,306,23
333,333,306,24
334,334,306,39
335,335,306,18
336,336,306,1
337,337,306,50
338,338,306,30
339,339,306,11
340,340,307,4
341,341,307,1
342,342,307,11
343,343,309,1
344,344,310,28
345,345,311,2
346,346,311,55
347,347,311,1
348,348,312,48
349,349,312,57
351,351,312,35
352,352,312,11
353,353,313,11
354,354,314,2
355,355,314,16
356,356,314,1
357,357,314,54
358,358,314,9
359,359,314,11
360,360,315,1
362,362,317,1
363,363,318,15
364,364,318,2
365,365,318,33
366,366,318,1
367,367,320,16
368,368,320,1
369,369,320,9
370,370,321,1
372,372,322,15
373,373,322,23
374,374,322,16
375,375,322,1
376,376,323,2
377,377,323,1
378,378,324,16
379,379,325,28
380,380,325,3
381,381,325,1
382,382,325,11
383,383,327,2
384,384,327,16
385,385,327,11
386,386,328,2
387,387,328,55
388,388,328,1
389,389,328,11
390,390,329,1
391,391,329,11
392,392,341,1
393,393,342,2
394,394,342,1
395,395,343,55
396,396,343,24
397,397,343,1
398,398,344,55
399,399,344,1
400,400,344,11
401,401,345,16
402,402,345,1
403,403,346,0
404,404,346,57
406,406,346,15
407,407,346,39
408,408,346,11
409,409,347,28
410,410,347,3
411,411,347,1
412,412,348,33
413,413,349,15
415,415,350,15
416,416,350,1
417,417,351,2
