,Unnamed: 0,time,event
0,0,0,31
1,1,3,44
2,2,3,1
3,3,5,20
4,4,5,1
5,5,5,9
6,6,7,1
7,7,9,19
8,8,11,24
9,9,11,1
10,10,13,1
11,11,15,15
12,12,15,11
13,13,16,39
14,14,17,1
15,15,21,3
16,16,22,15
17,17,22,1
18,18,22,11
19,19,23,3
20,20,23,1
21,21,24,43
22,22,24,24
23,23,24,9
24,24,24,11
25,25,26,4
26,26,26,82
27,27,26,11
28,28,28,1
29,29,29,1
30,30,30,1
31,31,32,36
32,32,32,1
33,33,32,19
34,34,33,31
35,35,34,15
36,36,35,1
37,37,36,1
38,38,38,15
39,39,38,19
40,40,39,31
41,41,40,3
42,42,41,31
43,43,42,1
44,44,42,19
45,45,43,20
46,46,43,1
47,47,44,4
48,48,45,11
49,49,46,20
50,50,46,1
51,51,48,4
52,52,48,35
53,53,49,35
54,54,49,11
55,55,50,15
56,56,50,19
57,57,50,11
58,58,51,43
59,59,51,1
60,60,51,11
61,61,52,18
62,62,52,9
63,63,53,55
64,64,53,3
65,65,54,3
66,66,57,48
67,67,57,36
68,68,57,82
69,69,57,1
70,70,57,9
71,71,58,18
72,72,59,1
73,73,62,31
74,74,62,1
75,75,64,15
76,76,64,1
77,77,65,1
78,78,65,9
79,79,66,1
80,80,66,19
81,81,67,4
82,82,68,1
83,83,69,1
84,84,72,16
85,85,73,3
86,86,74,15
87,87,74,1
88,88,75,3
89,89,75,26
90,90,75,1
91,91,77,26
92,92,77,1
93,93,78,36
94,94,79,39
95,95,79,1
96,96,80,31
97,97,80,3
98,98,83,1
99,99,85,11
100,100,86,1
101,101,86,11
102,102,88,95
103,103,88,20
104,104,91,2
105,105,92,1
106,106,95,1
107,107,98,1
108,108,98,9
109,109,99,4
110,110,99,1
111,111,100,1
112,112,101,3
113,113,101,1
114,114,102,4
115,115,103,1
116,116,105,3
117,117,105,1
118,118,106,1
119,119,112,11
120,120,113,1
121,121,114,95
122,122,114,11
123,123,115,1
124,124,116,82
125,125,116,11
126,126,117,95
127,127,122,2
128,128,122,1
129,129,122,9
130,130,123,1
131,131,124,3
132,132,124,35
133,133,129,15
134,134,130,16
135,135,130,9
136,136,130,11
138,138,132,4
139,139,132,33
140,140,132,1
141,141,133,3
142,142,134,1
143,143,135,1
144,144,138,9
145,145,139,1
146,146,140,1
147,147,143,1
148,148,145,31
149,149,145,3
150,150,146,82
151,151,148,4
152,152,148,1
153,153,149,1
154,154,152,31
155,155,152,26
156,156,152,1
157,157,152,11
158,158,153,1
159,159,153,9
160,160,154,35
161,161,154,11
162,162,156,11
163,163,157,31
164,164,159,95
165,165,159,1
166,166,160,1
167,167,162,1
168,168,162,9
169,169,164,95
170,170,167,3
171,171,168,20
172,172,168,1
173,173,169,1
174,174,169,11
175,175,170,1
176,176,171,1
177,177,172,20
178,178,172,3
179,179,174,35
180,180,174,11
181,181,176,91
182,182,177,82
183,183,177,24
184,184,177,11
185,185,178,1
186,186,181,25
187,187,182,1
188,188,185,43
189,189,185,1
190,190,185,9
191,191,186,1
192,192,188,1
193,193,190,1
194,194,191,1
195,195,192,23
196,196,192,24
197,197,192,3
198,198,192,1
199,199,193,39
200,200,193,11
201,201,194,18
202,202,194,1
203,203,195,1
204,204,196,39
205,205,196,1
206,206,197,95
207,207,197,25
208,208,197,1
209,209,197,11
210,210,198,36
211,211,200,1
212,212,201,1
213,213,202,15
214,214,203,1
215,215,204,15
216,216,204,91
217,217,204,1
218,218,206,3
219,219,207,36
220,220,207,82
221,221,207,23
222,222,207,18
223,223,207,1
224,224,210,43
225,225,210,24
226,226,210,1
227,227,210,8
228,228,213,29
229,229,214,1
230,230,216,23
231,231,218,1
232,232,219,1
233,233,221,16
234,234,221,1
236,236,225,1
237,237,226,4
238,238,226,1
239,239,227,18
240,240,228,1
241,241,229,1
242,242,231,3
243,243,232,91
244,244,234,18
245,245,236,23
246,246,236,16
247,247,236,3
248,248,236,1
249,249,237,1
250,250,237,9
251,251,239,3
252,252,240,4
253,253,240,1
254,254,241,4
255,255,241,32
256,256,241,11
257,257,244,11
258,258,245,1
259,259,246,4
260,260,246,1
261,261,247,31
262,262,248,1
263,263,249,45
264,264,249,11
265,265,250,45
266,266,250,30
267,267,250,11
268,268,251,1
269,269,253,1
270,270,254,31
271,271,254,3
272,272,254,1
273,273,255,1
274,274,256,25
275,275,256,16
276,276,256,1
277,277,256,11
278,278,257,1
279,279,258,26
280,280,259,1
281,281,260,18
282,282,260,1
283,283,261,4
284,284,261,3
285,285,261,1
286,286,262,17
287,287,264,1
288,288,265,32
289,289,265,1
290,290,267,1
291,291,267,9
292,292,268,3
293,293,270,32
294,294,270,1
295,295,270,11
296,296,271,1
297,297,272,25
298,298,272,91
299,299,272,18
300,300,272,1
301,301,273,1
302,302,274,1
303,303,275,1
304,304,277,36
305,305,278,1
306,306,279,1
307,307,280,1
308,308,281,1
309,309,282,1
310,310,285,12
311,311,286,18
312,312,286,1
313,313,286,12
314,314,286,11
315,315,289,91
316,316,289,1
318,318,290,16
319,319,290,17
320,320,290,1
321,321,291,36
322,322,291,1
323,323,293,1
324,324,293,11
325,325,294,28
326,326,296,18
327,327,296,30
328,328,296,72
329,329,298,4
330,330,298,1
331,331,300,5
332,332,300,23
333,333,300,1
334,334,302,31
335,335,302,18
336,336,302,1
337,337,302,72
338,338,303,3
339,339,303,11
340,340,306,1
341,341,307,1
342,342,308,16
343,343,308,1
344,344,309,43
345,345,309,39
346,346,309,1
347,347,309,11
348,348,311,72
349,349,312,1
350,350,312,11
351,351,314,3
352,352,316,3
353,353,317,1
354,354,318,1
355,355,318,9
356,356,319,39
357,357,319,1
358,358,319,19
359,359,322,25
361,361,323,3
362,362,324,1
363,363,326,1
364,364,329,91
365,365,329,1
366,366,330,20
367,367,330,25
368,368,330,1
369,369,333,1
370,370,335,1
371,371,336,1
372,372,339,1
373,373,340,1
374,374,342,1
375,375,348,3
377,377,349,25
378,378,349,91
380,380,349,1
381,381,349,8
382,382,350,1
383,383,352,1
384,384,353,1
386,386,354,3
387,387,354,19
388,388,354,9
389,389,355,3
390,390,355,18
391,391,355,9
392,392,356,18
393,393,357,19
394,394,359,12
395,395,360,1
396,396,361,17
397,397,362,24
398,398,362,39
399,399,362,32
400,400,362,9
401,401,363,36
402,402,363,1
403,403,363,12
404,404,364,1
405,405,364,12
406,406,367,1
407,407,370,1
408,408,372,20
409,409,372,1
410,410,373,31
411,411,374,17
412,412,375,32
413,413,376,31
414,414,376,3
415,415,377,12
416,416,378,24
417,417,379,4
418,418,379,1
419,419,380,4
420,420,380,36
421,421,381,4
422,422,381,37
423,423,381,15
424,424,381,9
426,426,387,16
427,427,388,25
428,428,388,12
429,429,389,1
430,430,389,12
431,431,389,11
433,433,390,20
434,434,390,11
435,435,391,3
436,436,391,1
437,437,393,72
438,438,395,12
439,439,396,1
440,440,397,31
441,441,397,1
442,442,398,11
443,443,399,1
444,444,400,31
445,445,400,1
446,446,402,32
447,447,404,95
448,448,405,1
449,449,406,35
450,450,407,15
451,451,408,1
452,452,408,72
453,453,409,31
454,454,409,3
455,455,410,1
456,456,410,12
457,457,411,1
458,458,411,12
459,459,412,1
460,460,412,12
461,461,414,12
462,462,415,57
463,463,416,1
464,464,417,1
465,465,417,11
466,466,418,1
467,467,418,8
468,468,420,34
470,470,420,1
471,471,420,9
472,472,420,11
473,473,421,25
474,474,421,12
475,475,423,1
476,476,424,1
477,477,425,24
478,478,426,36
479,479,427,95
480,480,428,31
481,481,429,24
482,482,429,1
483,483,431,1
484,484,431,12
