,Unnamed: 0,time,event
0,0,1,15
1,1,1,1
2,2,5,29
3,3,6,15
4,4,7,1
5,5,8,3
6,6,8,1
7,7,9,3
8,8,10,3
9,9,11,1
10,10,13,1
11,11,14,18
12,12,14,1
13,13,15,1
14,14,16,1
15,15,17,1
16,16,18,33
17,17,18,91
18,18,19,1
19,19,20,1
20,20,21,1
21,21,21,10
22,22,22,1
23,23,23,15
24,24,24,25
25,25,24,15
26,26,24,33
27,27,24,1
28,28,25,1
29,29,26,3
30,30,26,1
31,31,27,3
32,32,27,45
33,33,28,34
34,34,28,1
35,35,29,1
36,36,30,1
37,37,31,1
38,38,33,1
39,39,34,34
40,40,34,1
41,41,37,1
42,42,38,3
43,43,38,1
44,44,39,3
45,45,39,1
46,46,41,34
47,47,42,34
48,48,43,1
49,49,44,1
50,50,46,91
51,51,46,1
52,52,47,29
53,53,48,34
54,54,48,1
55,55,49,15
56,56,49,33
57,57,49,1
58,58,50,3
59,59,51,1
60,60,52,34
61,61,53,15
62,62,54,25
63,63,55,15
64,64,56,1
65,65,57,109
66,66,57,15
67,67,57,1
68,68,59,1
69,69,60,33
70,70,60,1
71,71,61,1
72,72,62,1
73,73,63,109
74,74,64,3
75,75,64,1
76,76,65,15
77,77,66,15
78,78,66,1
79,79,67,1
80,80,69,3
81,81,69,1
82,82,70,34
83,83,70,33
84,84,70,1
85,85,72,91
86,86,72,45
87,87,72,1
88,88,73,1
89,89,74,4
90,90,74,1
91,91,75,1
92,92,76,1
93,93,78,1
94,94,79,34
95,95,80,33
96,96,80,1
97,97,81,91
98,98,81,1
99,99,83,25
100,100,83,1
101,101,84,109
102,102,84,1
103,103,85,1
104,104,86,1
105,105,87,34
106,106,87,64
107,107,87,1
108,108,87,9
109,109,88,1
110,110,89,1
111,111,90,15
112,112,90,1
113,113,90,11
114,114,91,109
115,115,91,1
116,116,92,34
117,117,92,1
118,118,93,4
119,119,93,33
120,120,93,1
121,121,94,4
122,122,94,91
123,123,94,3
124,124,94,1
125,125,95,34
126,126,95,1
127,127,96,106
128,128,96,91
129,129,96,1
130,130,97,1
131,131,98,109
132,132,98,82
133,133,98,1
134,134,99,1
135,135,100,3
136,136,100,1
137,137,101,34
138,138,101,106
139,139,101,91
140,140,102,34
141,141,102,1
142,142,103,1
