,Unnamed: 0,time,event
0,0,1,0
1,1,1,1
2,2,2,46
3,3,3,1
4,4,6,1
5,5,13,4
6,6,13,46
7,7,13,3
8,8,13,1
9,9,15,3
10,10,17,0
11,11,17,1
12,12,18,1
13,13,19,11
14,14,20,1
15,15,22,1
16,16,25,1
17,17,28,61
18,18,28,0
19,19,28,3
20,20,28,1
21,21,30,4
22,22,30,1
23,23,31,1
24,24,33,1
25,25,35,1
26,26,36,3
27,27,36,1
28,28,38,1
29,29,39,3
30,30,39,1
31,31,40,1
32,32,42,4
33,33,42,1
34,34,43,1
35,35,46,4
36,36,46,1
37,37,47,11
38,38,48,0
39,39,48,1
40,40,50,1
41,41,52,24
42,42,52,1
43,43,53,28
44,44,53,35
45,45,53,1
46,46,54,1
47,47,54,9
48,48,55,24
49,49,55,1
50,50,57,1
51,51,58,3
52,52,60,0
53,53,60,1
54,54,61,1
55,55,61,11
56,56,64,4
57,57,64,36
58,58,64,1
59,59,66,24
60,60,66,1
61,61,67,1
62,62,70,23
63,63,70,1
64,64,72,1
65,65,73,1
66,66,74,1
67,67,75,1
68,68,77,1
69,69,77,11
70,70,78,1
71,71,81,1
72,72,84,0
73,73,84,1
74,74,85,1
75,75,90,3
76,76,91,0
77,77,91,1
78,78,92,1
79,79,94,1
80,80,96,0
81,81,96,1
82,82,97,1
83,83,101,3
84,84,101,1
85,85,103,1
86,86,104,1
87,87,105,1
88,88,106,1
89,89,108,4
90,90,108,0
91,91,108,3
92,92,109,1
93,93,110,1
94,94,111,11
95,95,112,28
96,96,113,1
97,97,116,1
98,98,117,3
99,99,117,1
100,100,118,23
101,101,118,1
102,102,119,0
103,103,119,1
104,104,121,11
105,105,124,1
106,106,126,23
107,107,126,24
108,108,126,1
109,109,127,1
110,110,129,1
111,111,131,4
112,112,131,1
113,113,132,1
114,114,136,0
115,115,136,1
116,116,137,3
117,117,137,1
118,118,139,4
119,119,139,0
120,120,139,3
121,121,139,1
122,122,141,1
123,123,142,1
124,124,144,4
125,125,144,0
126,126,144,1
127,127,145,4
128,128,145,1
129,129,147,1
130,130,148,1
131,131,155,1
132,132,157,1
133,133,158,1
134,134,160,11
135,135,161,0
136,136,161,1
137,137,162,3
138,138,162,1
139,139,163,1
140,140,164,1
141,141,166,1
142,142,167,4
143,143,167,9
144,144,167,11
145,145,169,4
146,146,169,1
147,147,171,0
148,148,171,46
149,149,171,1
150,150,173,0
151,151,173,1
152,152,174,1
153,153,175,3
154,154,176,1
155,155,178,3
156,156,179,1
157,157,184,1
158,158,185,3
159,159,185,1
160,160,188,1
161,161,190,1
162,162,191,1
163,163,192,23
164,164,193,1
165,165,194,39
166,166,194,11
167,167,195,23
168,168,195,24
169,169,195,1
170,170,196,0
171,171,196,1
172,172,197,3
173,173,197,1
174,174,198,15
175,175,198,3
176,176,200,0
177,177,200,1
178,178,202,46
179,179,202,1
180,180,205,46
181,181,205,1
182,182,205,11
183,183,207,0
184,184,207,46
185,185,207,1
186,186,210,0
187,187,210,1
188,188,213,1
189,189,214,1
190,190,215,4
191,191,217,43
192,192,221,1
193,193,223,15
194,194,224,4
195,195,225,1
196,196,226,1
197,197,227,1
199,199,228,1
200,200,229,1
201,201,230,3
202,202,230,1
203,203,231,1
204,204,236,1
205,205,238,1
206,206,238,11
207,207,239,3
208,208,239,1
209,209,240,32
210,210,240,1
211,211,241,0
212,212,242,1
213,213,246,1
214,214,248,4
215,215,248,1
216,216,249,1
217,217,250,1
218,218,251,1
219,219,252,0
220,220,252,1
221,221,253,1
222,222,255,1
223,223,259,1
224,224,261,1
225,225,264,3
