,Unnamed: 0,time,event
0,0,1,1
1,1,3,1
2,2,3,9
3,3,6,1
4,4,10,24
5,5,10,1
6,6,13,1
7,7,16,1
8,8,18,9
9,9,20,36
10,10,20,1
11,11,34,1
12,12,40,1
13,13,41,34
14,14,41,1
15,15,42,0
16,16,45,9
17,17,47,4
18,18,52,1
19,19,53,1
20,20,54,1
21,21,55,2
22,22,55,1
23,23,59,4
24,24,59,0
25,25,59,39
26,26,59,1
27,27,60,9
28,28,62,23
29,29,62,1
30,30,63,4
31,31,63,0
32,32,63,36
33,33,63,1
34,34,66,36
35,35,66,1
36,36,69,1
37,37,71,24
38,38,72,0
39,39,72,9
40,40,75,0
41,41,75,36
42,42,75,15
43,43,75,1
44,44,76,1
45,45,80,24
46,46,81,39
47,47,81,1
48,48,83,4
49,49,85,10
50,50,86,4
51,51,89,1
52,52,90,4
53,53,95,1
54,54,96,1
55,55,96,9
56,56,97,1
57,57,98,4
58,58,98,1
59,59,99,3
60,60,100,4
61,61,101,24
62,62,101,1
63,63,102,15
64,64,102,16
65,65,102,10
66,66,104,4
67,67,104,0
68,68,104,36
69,69,104,24
70,70,104,1
71,71,106,0
72,72,106,24
73,73,106,1
74,74,107,1
75,75,110,15
76,76,113,4
77,77,113,1
78,78,114,35
79,79,116,39
80,80,116,1
81,81,117,24
82,82,120,1
84,84,122,4
85,85,122,0
86,86,124,0
87,87,126,1
88,88,127,0
89,89,129,1
90,90,131,15
91,91,132,34
92,92,132,36
93,93,132,1
94,94,135,24
95,95,136,9
96,96,137,16
97,97,138,23
98,98,138,24
99,99,139,1
100,100,142,4
101,101,142,39
102,102,143,15
103,103,146,23
104,104,146,24
105,105,146,1
106,106,148,1
107,107,149,0
108,108,149,24
109,109,149,39
110,110,150,36
111,111,150,1
112,112,152,36
113,113,152,15
114,114,152,1
115,115,152,10
116,116,154,4
117,117,154,1
118,118,155,1
119,119,158,15
120,120,158,39
121,121,158,1
122,122,161,0
123,123,161,23
124,124,161,24
125,125,161,1
126,126,161,9
127,127,162,4
128,128,163,24
129,129,163,1
130,130,164,4
131,131,164,48
132,132,164,15
133,133,164,24
134,134,165,43
135,135,165,0
136,136,166,15
137,137,167,4
138,138,169,1
139,139,170,1
140,140,173,0
141,141,174,0
142,142,174,36
143,143,174,23
144,144,174,24
145,145,174,1
146,146,174,9
147,147,176,1
148,148,176,9
149,149,178,15
150,150,179,4
151,151,179,1
152,152,181,36
153,153,183,15
154,154,184,15
155,155,184,35
156,156,186,1
157,157,187,1
158,158,189,1
159,159,191,4
160,160,191,36
161,161,191,35
162,162,192,1
163,163,193,2
164,164,194,2
165,165,195,1
166,166,196,1
167,167,197,1
168,168,198,4
169,169,198,2
170,170,198,1
171,171,199,1
172,172,200,1
173,173,201,4
174,174,201,2
175,175,201,1
176,176,202,2
177,177,202,1
178,178,204,1
179,179,206,15
180,180,207,1
181,181,208,15
182,182,208,1
183,183,209,23
184,184,209,1
185,185,211,4
186,186,211,1
187,187,211,9
188,188,213,15
189,189,213,9
190,190,214,24
191,191,214,9
192,192,216,80
193,193,216,24
194,194,216,1
195,195,217,28
196,196,217,1
197,197,217,50
198,198,218,16
199,199,219,15
200,200,221,23
201,201,221,39
202,202,221,1
203,203,222,0
204,204,222,22
205,205,222,15
206,206,223,4
207,207,223,24
208,208,223,1
209,209,223,10
210,210,224,24
211,211,224,1
212,212,225,1
213,213,225,9
214,214,226,0
215,215,226,22
216,216,226,15
217,217,226,1
218,218,228,9
219,219,229,15
220,220,230,4
221,221,230,0
222,222,230,36
223,223,230,1
224,224,230,9
225,225,231,22
226,226,231,1
227,227,232,4
228,228,232,0
229,229,233,4
230,230,233,36
231,231,233,15
232,232,234,24
233,233,235,15
234,234,235,1
235,235,236,39
236,236,237,21
238,238,237,35
239,239,237,1
240,240,239,1
241,241,240,4
242,242,240,1
243,243,241,4
244,244,242,15
245,245,243,24
246,246,243,1
247,247,244,0
248,248,244,9
249,249,245,4
250,250,245,1
251,251,246,4
252,252,246,0
253,253,246,1
254,254,247,15
255,255,247,1
256,256,247,9
257,257,251,15
258,258,253,4
259,259,253,24
260,260,253,1
261,261,254,0
262,262,254,1
263,263,254,10
264,264,255,0
265,265,255,36
266,266,255,24
267,267,255,1
268,268,256,4
269,269,256,15
270,270,256,24
271,271,257,1
272,272,258,24
273,273,258,39
274,274,258,1
275,275,259,4
276,276,259,1
277,277,260,4
278,278,260,0
279,279,260,24
280,280,260,1
281,281,261,4
282,282,261,9
283,283,263,1
284,284,265,46
285,285,265,15
286,286,267,36
287,287,267,1
288,288,268,4
289,289,268,1
290,290,269,1
291,291,270,15
292,292,271,15
293,293,272,4
294,294,272,36
295,295,272,23
296,296,272,1
297,297,273,1
298,298,275,4
299,299,275,15
300,300,276,15
301,301,276,24
302,302,277,0
303,303,278,4
304,304,278,15
305,305,279,23
306,306,279,35
307,307,279,1
308,308,282,15
309,309,284,39
310,310,285,4
311,311,285,0
312,312,285,57
313,313,285,15
314,314,285,1
315,315,286,1
316,316,287,2
317,317,288,1
318,318,289,4
319,319,289,15
320,320,291,15
321,321,292,0
322,322,292,15
323,323,293,1
324,324,294,4
326,326,295,1
327,327,296,15
328,328,297,24
329,329,298,4
330,330,307,1
331,331,310,15
332,332,313,1
333,333,314,2
334,334,314,1
335,335,314,10
336,336,316,0
337,337,316,1
338,338,317,4
339,339,318,1
340,340,319,1
341,341,320,4
342,342,320,15
343,343,321,4
344,344,321,24
345,345,321,1
346,346,323,15
347,347,326,15
348,348,327,36
349,349,328,1
350,350,328,8
351,351,330,1
352,352,331,15
353,353,332,1
354,354,335,1
355,355,339,4
356,356,339,1
357,357,341,1
358,358,342,4
359,359,342,36
361,361,342,1
362,362,345,4
363,363,345,0
364,364,346,4
365,365,346,1
366,366,347,15
367,367,348,39
368,368,349,43
369,369,349,23
370,370,349,24
371,371,349,1
372,372,350,34
373,373,350,0
374,374,350,1
375,375,351,4
376,376,351,15
377,377,352,15
378,378,352,9
379,379,352,11
380,380,353,4
381,381,353,36
382,382,353,23
383,383,355,15
384,384,356,4
385,385,356,1
386,386,357,1
387,387,360,1
388,388,362,36
389,389,362,1
390,390,363,4
391,391,363,0
392,392,363,1
393,393,364,1
394,394,366,1
395,395,367,23
396,396,367,1
397,397,369,1
398,398,372,2
399,399,372,1
400,400,381,36
401,401,381,15
402,402,382,24
403,403,383,28
404,404,383,1
406,406,390,1
407,407,391,1
408,408,393,15
409,409,396,4
410,410,396,0
411,411,397,28
412,412,397,22
413,413,397,50
414,414,398,23
415,415,398,1
416,416,421,9
417,417,422,15
418,418,426,4
419,419,426,1
420,420,429,1
421,421,430,4
422,422,430,36
423,423,431,4
424,424,431,0
425,425,431,1
426,426,433,1
427,427,435,36
428,428,435,15
429,429,437,4
430,430,437,1
431,431,439,4
432,432,439,15
433,433,440,2
434,434,440,1
435,435,441,4
436,436,442,15
437,437,445,1
438,438,446,15
439,439,446,39
440,440,448,1
441,441,448,8
442,442,450,15
443,443,451,1
444,444,452,15
445,445,453,0
446,446,455,0
447,447,455,1
448,448,455,50
449,449,456,4
450,450,457,10
451,451,458,4
452,452,458,15
453,453,459,9
454,454,460,80
455,455,460,4
456,456,460,24
457,457,461,21
458,458,461,1
459,459,464,0
460,460,464,15
461,461,465,1
462,462,467,15
463,463,468,43
464,464,468,23
465,465,468,1
466,466,470,4
467,467,471,15
468,468,471,1
469,469,472,4
470,470,472,21
471,471,473,15
472,472,474,1
473,473,475,4
474,474,475,2
475,475,475,23
476,476,475,1
477,477,476,4
478,478,477,0
479,479,477,15
480,480,478,1
481,481,479,15
482,482,481,24
483,483,482,15
484,484,483,4
485,485,483,1
486,486,485,0
487,487,485,1
488,488,485,9
489,489,486,1
490,490,487,1
491,491,489,36
492,492,489,1
493,493,491,4
494,494,492,15
495,495,493,1
496,496,496,24
497,497,496,39
498,498,496,1
499,499,498,4
500,500,498,24
501,501,498,1
502,502,500,15
503,503,503,15
504,504,503,1
505,505,505,4
506,506,505,1
507,507,506,0
508,508,506,15
509,509,506,24
510,510,506,39
511,511,507,1
512,512,508,15
513,513,509,4
514,514,509,24
515,515,510,0
516,516,510,1
517,517,512,0
518,518,512,24
519,519,513,23
520,520,513,24
521,521,513,1
522,522,515,1
523,523,516,15
524,524,517,4
525,525,517,2
526,526,517,1
527,527,518,1
528,528,519,4
529,529,519,1
530,530,520,39
531,531,520,1
532,532,521,0
533,533,521,15
534,534,524,4
535,535,524,24
536,536,524,39
537,537,525,23
538,538,525,24
539,539,525,9
540,540,528,4
541,541,528,15
542,542,530,24
543,543,530,1
544,544,531,34
545,545,531,2
546,546,531,1
547,547,533,4
548,548,533,15
549,549,533,1
550,550,534,1
551,551,536,36
552,552,537,4
553,553,537,43
554,554,537,0
555,555,537,36
556,556,537,15
557,557,537,24
558,558,537,1
559,559,538,1
560,560,540,2
561,561,541,4
562,562,541,0
563,563,541,23
564,564,541,1
565,565,542,2
566,566,543,4
567,567,543,2
568,568,543,13
569,569,543,1
570,570,544,2
571,571,545,3
572,572,545,1
573,573,547,3
574,574,551,2
575,575,554,2
576,576,557,2
577,577,557,1
578,578,558,4
579,579,558,2
580,580,559,0
581,581,559,1
582,582,561,1
583,583,562,4
584,584,562,1
585,585,563,1
586,586,565,15
587,587,567,24
588,588,567,1
590,590,569,0
591,591,569,1
592,592,570,36
593,593,570,1
594,594,572,15
595,595,572,24
596,596,572,50
597,597,573,2
598,598,574,1
599,599,577,0
600,600,578,24
601,601,580,1
602,602,582,36
603,603,583,36
604,604,584,36
605,605,585,1
606,606,588,1
607,607,589,4
608,608,591,15
609,609,592,2
610,610,592,10
611,611,593,1
612,612,594,23
613,613,594,24
614,614,598,1
615,615,600,80
616,616,600,1
617,617,601,4
618,618,601,21
619,619,605,1
620,620,606,0
621,621,607,80
622,622,613,1
623,623,614,43
624,624,614,24
625,625,617,23
626,626,619,1
627,627,620,0
628,628,620,24
629,629,621,36
630,630,621,1
632,632,622,1
633,633,625,4
634,634,625,1
635,635,626,24
636,636,627,1
637,637,628,0
638,638,628,1
639,639,630,1
640,640,633,4
641,641,633,1
642,642,635,0
643,643,635,15
644,644,636,24
645,645,636,1
646,646,641,15
647,647,645,1
648,648,646,0
649,649,646,1
650,650,648,0
651,651,648,1
652,652,650,15
653,653,651,23
654,654,651,1
655,655,652,1
656,656,653,4
657,657,653,24
658,658,654,1
659,659,655,1
660,660,659,1
661,661,660,1
662,662,661,4
663,663,661,36
664,664,661,15
665,665,661,24
666,666,662,36
667,667,662,1
668,668,662,9
669,669,664,0
670,670,664,23
671,671,664,1
672,672,666,1
673,673,668,24
674,674,668,39
675,675,669,4
676,676,669,0
677,677,669,1
678,678,670,9
679,679,671,24
680,680,671,35
681,681,671,1
682,682,672,2
683,683,672,1
684,684,674,15
685,685,676,4
686,686,676,36
687,687,677,1
688,688,678,1
689,689,681,36
690,690,681,9
691,691,682,15
692,692,683,0
693,693,683,23
694,694,683,1
695,695,687,24
696,696,688,1
697,697,688,9
698,698,691,1
699,699,693,1
700,700,696,0
701,701,696,1
702,702,699,1
703,703,699,8
704,704,700,4
705,705,700,1
706,706,701,4
707,707,701,0
708,708,701,1
709,709,703,80
710,710,703,24
711,711,703,1
712,712,705,43
713,713,705,36
714,714,706,1
715,715,707,1
716,716,708,4
717,717,710,1
718,718,711,1
719,719,712,4
720,720,712,36
721,721,712,22
722,722,712,1
723,723,713,4
724,724,713,0
725,725,713,15
726,726,713,1
727,727,716,1
728,728,717,1
729,729,718,1
730,730,718,9
731,731,719,24
732,732,720,0
733,733,720,1
734,734,724,43
735,735,726,4
736,736,726,1
737,737,728,10
738,738,729,1
