,Unnamed: 0,time,event
0,0,9,2
1,1,9,9
2,2,17,1
3,3,21,1
4,4,24,2
5,5,27,3
6,6,28,2
7,7,28,1
8,8,31,2
9,9,33,55
10,10,38,2
11,11,46,3
12,12,51,1
14,14,57,22
15,15,60,1
16,16,62,3
17,17,63,1
18,18,64,21
19,19,65,4
20,20,65,1
21,21,66,3
22,22,67,2
23,23,74,2
24,24,77,1
25,25,79,1
26,26,80,2
27,27,81,21
28,28,85,1
29,29,86,3
30,30,89,2
31,31,90,3
32,32,90,1
33,33,91,2
34,34,91,1
35,35,92,3
36,36,92,1
37,37,93,67
38,38,93,1
39,39,94,1
40,40,95,2
41,41,95,1
42,42,96,3
43,43,96,1
44,44,98,1
45,45,99,1
46,46,100,1
47,47,101,2
48,48,101,1
49,49,102,1
50,50,103,3
51,51,105,2
52,52,105,1
53,53,106,1
54,54,107,2
55,55,107,24
56,56,107,1
57,57,108,1
58,58,109,2
59,59,109,1
60,60,110,1
61,61,112,1
62,62,113,1
63,63,115,1
64,64,116,1
65,65,117,1
66,66,119,1
67,67,121,1
68,68,122,2
69,69,122,1
70,70,123,1
71,71,124,1
72,72,126,1
73,73,129,3
74,74,130,2
75,75,130,1
76,76,132,1
77,77,138,1
78,78,142,2
79,79,142,1
80,80,143,1
81,81,146,2
82,82,146,1
83,83,149,1
84,84,150,2
85,85,150,3
86,86,150,1
87,87,151,1
88,88,155,1
89,89,156,4
90,90,156,2
91,91,156,1
92,92,158,1
93,93,159,1
94,94,160,1
95,95,163,1
96,96,164,1
97,97,166,1
98,98,168,3
99,99,168,1
100,100,169,1
101,101,170,1
102,102,172,1
103,103,173,2
104,104,173,1
105,105,174,1
106,106,176,1
107,107,178,15
108,108,179,2
109,109,179,1
110,110,180,2
111,111,180,1
112,112,181,1
113,113,182,1
114,114,183,1
115,115,184,1
116,116,187,2
117,117,187,1
118,118,188,1
119,119,189,1
120,120,190,1
121,121,191,2
122,122,191,1
123,123,192,1
124,124,193,1
125,125,194,2
126,126,194,1
127,127,196,1
128,128,198,1
129,129,199,1
130,130,200,2
131,131,200,1
132,132,201,1
133,133,204,1
134,134,205,2
135,135,205,3
136,136,205,1
137,137,207,2
138,138,207,1
139,139,211,15
140,140,211,1
141,141,212,15
142,142,212,1
143,143,213,1
144,144,214,15
145,145,214,1
146,146,215,2
147,147,215,1
148,148,216,1
149,149,217,1
150,150,220,2
151,151,220,11
152,152,221,1
153,153,223,2
154,154,223,1
155,155,224,1
156,156,225,15
157,157,226,15
158,158,226,2
159,159,226,3
160,160,226,1
161,161,226,11
162,162,227,15
163,163,228,1
164,164,229,1
165,165,231,1
166,166,232,2
167,167,232,1
168,168,233,2
169,169,233,24
170,170,233,1
171,171,234,1
172,172,235,15
173,173,235,1
174,174,236,1
175,175,237,1
176,176,238,15
177,177,239,25
178,178,239,15
179,179,239,1
180,180,240,15
181,181,240,1
182,182,242,15
183,183,242,2
184,184,242,1
185,185,243,1
186,186,244,15
187,187,246,2
188,188,247,1
189,189,248,1
190,190,249,1
191,191,250,15
192,192,250,1
193,193,251,1
194,194,252,2
195,195,252,1
196,196,254,15
197,197,254,1
198,198,255,1
199,199,256,15
200,200,256,1
201,201,257,1
202,202,258,1
203,203,259,2
204,204,261,1
205,205,262,1
206,206,263,3
207,207,263,1
208,208,264,22
210,210,264,1
211,211,265,1
212,212,266,15
213,213,266,1
214,214,267,2
215,215,268,2
216,216,268,1
217,217,269,1
218,218,270,1
219,219,271,1
220,220,272,1
221,221,274,1
222,222,275,2
223,223,276,2
224,224,276,1
225,225,277,1
226,226,278,1
227,227,279,1
228,228,280,2
229,229,280,1
230,230,282,1
231,231,283,3
232,232,283,1
233,233,284,1
234,234,285,1
235,235,286,15
236,236,286,1
237,237,287,2
238,238,287,1
239,239,288,1
240,240,289,1
241,241,290,1
242,242,291,1
243,243,293,1
244,244,295,2
245,245,295,55
246,246,295,1
247,247,295,9
248,248,296,2
249,249,296,1
250,250,297,1
251,251,298,1
252,252,299,15
253,253,299,1
254,254,301,1
255,255,302,2
256,256,302,1
257,257,303,1
258,258,304,1
259,259,305,1
260,260,306,15
261,261,306,3
262,262,306,1
263,263,307,1
264,264,308,15
265,265,308,1
266,266,309,2
267,267,310,1
268,268,312,2
269,269,312,1
270,270,313,1
271,271,314,2
272,272,314,1
273,273,316,1
274,274,318,3
275,275,318,1
276,276,319,1
277,277,320,15
278,278,320,1
279,279,321,15
280,280,323,2
281,281,323,1
282,282,324,1
283,283,325,3
284,284,325,1
285,285,326,15
286,286,326,1
287,287,327,55
288,288,327,1
289,289,327,10
290,290,328,15
291,291,328,2
292,292,328,1
293,293,329,2
294,294,329,1
295,295,330,1
296,296,331,1
297,297,332,15
298,298,332,2
299,299,332,1
300,300,333,15
301,301,334,1
302,302,334,12
303,303,335,1
304,304,336,2
305,305,336,1
306,306,337,1
307,307,338,1
308,308,339,15
309,309,339,1
310,310,339,9
311,311,340,1
312,312,340,9
313,313,341,15
314,314,341,1
315,315,343,2
316,316,343,1
317,317,345,2
318,318,345,1
319,319,346,1
320,320,347,1
321,321,348,1
322,322,349,1
323,323,350,2
324,324,351,0
325,325,351,15
326,326,351,2
327,327,351,1
328,328,352,28
329,329,353,1
330,330,354,9
331,331,355,15
332,332,355,2
333,333,355,1
334,334,357,2
335,335,358,1
336,336,359,1
337,337,361,55
338,338,361,1
339,339,362,1
340,340,363,1
341,341,364,1
342,342,365,15
343,343,366,1
344,344,367,1
345,345,368,1
346,346,369,1
347,347,371,2
348,348,371,1
349,349,372,1
350,350,373,1
351,351,374,1
352,352,375,1
353,353,376,4
354,354,376,1
355,355,377,4
356,356,377,1
357,357,377,9
358,358,378,1
359,359,379,1
360,360,380,2
361,361,380,1
362,362,381,4
363,363,381,0
364,364,381,1
365,365,382,1
366,366,383,2
367,367,383,1
368,368,384,1
369,369,385,1
370,370,386,22
371,371,386,1
372,372,387,2
373,373,387,1
374,374,388,2
375,375,388,1
376,376,389,1
377,377,390,1
378,378,392,2
379,379,393,1
380,380,395,1
381,381,397,1
382,382,398,1
383,383,400,1
384,384,402,2
385,385,402,24
386,386,402,1
387,387,402,9
388,388,403,1
389,389,404,1
390,390,406,1
391,391,407,1
392,392,408,0
393,393,408,2
394,394,408,1
395,395,409,1
396,396,410,3
397,397,410,1
398,398,411,1
399,399,412,15
400,400,412,1
401,401,413,2
402,402,413,1
403,403,415,1
404,404,419,1
405,405,420,1
406,406,422,1
407,407,423,1
408,408,425,1
409,409,426,1
410,410,428,1
411,411,429,2
412,412,429,16
413,413,429,1
414,414,432,1
415,415,433,1
416,416,434,1
417,417,435,1
418,418,437,1
419,419,438,1
420,420,438,9
421,421,439,2
422,422,439,1
423,423,440,1
424,424,441,1
425,425,442,1
426,426,443,1
427,427,444,1
428,428,445,1
429,429,446,1
430,430,446,9
431,431,447,3
432,432,447,1
433,433,448,1
434,434,448,9
435,435,449,1
436,436,450,2
437,437,450,1
438,438,451,3
439,439,451,1
440,440,452,1
441,441,453,9
442,442,454,1
443,443,455,1
444,444,456,1
445,445,457,2
446,446,457,1
447,447,457,9
448,448,458,1
449,449,459,1
450,450,460,15
451,451,460,2
453,453,460,1
454,454,461,2
455,455,461,1
456,456,463,1
457,457,464,1
458,458,465,1
459,459,466,1
460,460,467,1
461,461,468,2
462,462,468,1
463,463,469,1
464,464,470,2
465,465,470,1
466,466,471,1
467,467,472,1
468,468,474,1
469,469,477,1
470,470,480,1
471,471,481,1
472,472,482,2
473,473,484,15
474,474,487,15
475,475,488,2
476,476,488,1
477,477,489,1
478,478,490,2
479,479,490,1
480,480,491,1
481,481,492,1
482,482,494,15
483,483,494,1
484,484,495,1
485,485,497,1
486,486,498,15
487,487,500,3
488,488,500,1
489,489,501,1
490,490,504,2
491,491,505,3
492,492,506,1
493,493,510,15
494,494,510,3
495,495,511,15
496,496,512,25
497,497,512,15
498,498,514,1
499,499,515,1
500,500,516,1
501,501,519,3
502,502,520,3
503,503,520,1
504,504,521,4
505,505,521,1
506,506,526,1
507,507,527,1
508,508,528,1
509,509,530,15
510,510,530,2
