,Unnamed: 0,time,event
0,0,0,31
1,1,7,1
2,2,17,1
3,3,20,1
4,4,21,33
5,5,21,1
6,6,28,3
7,7,28,1
8,8,29,61
9,9,33,1
10,10,38,15
11,11,38,3
12,12,39,18
13,13,43,4
14,14,43,64
15,15,47,1
16,16,48,1
17,17,49,1
18,18,52,15
19,19,55,2
20,20,59,18
21,21,59,1
22,22,63,2
23,23,66,36
24,24,66,57
25,25,71,4
26,26,74,1
27,27,75,1
28,28,77,1
29,29,81,1
30,30,83,48
31,31,83,31
32,32,83,1
33,33,84,2
34,34,84,18
35,35,96,1
36,36,100,2
37,37,101,3
38,38,108,1
39,39,113,3
40,40,121,2
41,41,131,2
42,42,131,35
43,43,131,1
44,44,132,46
45,45,132,22
46,46,132,1
47,47,133,1
48,48,134,22
49,49,139,4
50,50,139,1
51,51,140,1
52,52,141,1
53,53,143,18
54,54,144,1
55,55,146,22
56,56,146,1
57,57,147,1
58,58,148,1
59,59,150,1
60,60,152,5
61,61,152,20
62,62,152,1
63,63,154,5
64,64,154,2
65,65,155,1
66,66,156,18
67,67,156,1
68,68,159,57
69,69,167,5
70,70,175,3
71,71,176,23
72,72,176,24
73,73,178,1
74,74,179,15
75,75,181,25
76,76,181,39
77,77,182,25
78,78,182,1
79,79,183,25
80,80,183,24
81,81,183,1
82,82,184,36
83,83,185,1
84,84,186,11
85,85,187,1
86,86,187,11
87,87,188,4
88,88,188,1
89,89,189,1
91,91,190,25
92,92,190,1
93,93,190,11
94,94,191,4
95,95,191,1
96,96,191,11
97,97,192,11
98,98,193,4
99,99,193,11
100,100,194,25
101,101,194,1
102,102,194,11
103,103,195,15
104,104,195,24
105,105,195,1
106,106,196,1
107,107,197,1
108,108,197,11
109,109,198,25
110,110,198,11
111,111,199,11
112,112,200,25
113,113,200,1
114,114,200,11
115,115,201,11
116,116,202,4
117,117,202,24
118,118,205,1
119,119,206,15
120,120,206,11
121,121,207,24
122,122,208,11
123,123,211,1
124,124,215,24
125,125,217,25
126,126,217,1
127,127,218,9
128,128,218,11
129,129,220,25
130,130,220,11
131,131,223,25
132,132,223,1
133,133,226,1
134,134,227,11
135,135,228,11
136,136,229,1
137,137,230,25
138,138,230,1
139,139,231,25
140,140,231,1
141,141,233,25
142,142,233,11
143,143,234,11
144,144,235,1
145,145,236,25
146,146,237,25
147,147,238,1
148,148,239,4
149,149,239,1
150,150,239,11
151,151,240,36
152,152,241,24
153,153,241,1
154,154,241,11
155,155,242,11
156,156,243,3
157,157,243,1
158,158,244,24
159,159,245,3
160,160,246,1
161,161,247,4
162,162,248,11
163,163,249,1
164,164,249,11
165,165,250,1
166,166,251,1
167,167,258,3
168,168,258,1
169,169,260,28
170,170,260,1
171,171,261,25
172,172,261,1
173,173,261,11
174,174,262,11
175,175,263,1
176,176,264,3
177,177,269,3
178,178,270,3
179,179,270,1
180,180,271,3
181,181,271,11
182,182,272,1
183,183,273,1
184,184,274,1
185,185,275,3
186,186,275,11
187,187,278,1
188,188,278,11
189,189,281,1
190,190,281,11
191,191,283,11
192,192,284,4
193,193,284,1
194,194,286,25
195,195,286,23
196,196,287,1
197,197,289,25
198,198,289,3
199,199,290,11
200,200,292,3
201,201,297,25
202,202,297,3
203,203,297,1
204,204,298,18
205,205,298,1
206,206,299,11
207,207,300,15
208,208,300,1
209,209,301,3
210,210,302,1
211,211,305,4
212,212,305,1
213,213,306,1
214,214,308,15
215,215,308,1
216,216,310,15
217,217,310,11
218,218,311,1
219,219,311,11
220,220,312,4
221,221,312,15
222,222,312,1
223,223,312,11
224,224,313,36
225,225,313,1
226,226,316,1
227,227,316,11
228,228,317,3
229,229,317,1
230,230,318,1
231,231,318,11
232,232,320,20
233,233,320,3
234,234,320,1
235,235,320,11
236,236,321,1
237,237,322,4
238,238,323,1
239,239,324,25
240,240,324,1
241,241,324,11
242,242,325,1
243,243,325,11
244,244,326,3
245,245,327,20
246,246,327,25
247,247,327,1
248,248,328,43
249,249,328,24
250,250,329,4
251,251,329,15
252,252,329,1
253,253,330,4
254,254,330,1
255,255,331,1
256,256,331,11
257,257,332,11
258,258,339,3
259,259,339,1
260,260,339,11
261,261,340,1
262,262,341,1
263,263,344,15
264,264,344,3
265,265,344,1
266,266,344,11
267,267,345,1
268,268,345,11
269,269,346,4
270,270,346,11
271,271,347,23
272,272,347,24
273,273,347,1
274,274,347,11
275,275,348,1
276,276,348,11
277,277,349,25
278,278,349,15
279,279,351,1
280,280,352,11
281,281,353,25
282,282,353,3
283,283,353,11
284,284,354,1
285,285,355,11
286,286,358,1
287,287,359,3
288,288,362,3
289,289,363,3
290,290,364,3
291,291,366,1
292,292,368,3
293,293,368,18
294,294,369,36
295,295,369,3
296,296,370,15
297,297,370,3
298,298,372,25
299,299,373,1
300,300,373,11
301,301,374,11
302,302,376,1
303,303,376,11
304,304,378,4
305,305,378,15
306,306,378,8
308,308,379,44
309,309,379,1
310,310,379,11
311,311,380,1
312,312,380,11
313,313,381,11
314,314,382,11
315,315,386,11
316,316,387,1
317,317,388,1
318,318,388,11
319,319,389,11
320,320,390,25
321,321,390,1
322,322,390,11
323,323,391,1
324,324,392,1
325,325,393,3
326,326,395,1
327,327,396,3
328,328,397,3
329,329,397,11
330,330,398,3
331,331,399,3
332,332,399,1
333,333,400,1
334,334,400,11
335,335,401,1
336,336,401,11
337,337,402,25
338,338,402,1
339,339,402,11
340,340,403,3
341,341,403,11
342,342,404,25
343,343,404,11
344,344,405,1
345,345,406,3
346,346,407,25
347,347,408,1
348,348,409,80
349,349,409,1
350,350,409,11
351,351,410,1
352,352,411,3
353,353,411,1
354,354,412,5
355,355,413,3
356,356,413,1
357,357,417,3
358,358,417,1
359,359,417,11
360,360,418,1
361,361,419,1
362,362,421,15
363,363,421,1
364,364,422,3
365,365,422,1
366,366,424,1
367,367,424,11
368,368,425,3
369,369,425,11
370,370,426,3
371,371,427,43
372,372,427,24
373,373,427,3
374,374,427,1
375,375,428,11
376,376,429,1
377,377,429,11
378,378,430,1
379,379,431,3
380,380,431,11
381,381,432,23
382,382,432,24
383,383,433,24
384,384,433,1
385,385,434,15
386,386,434,3
387,387,436,3
388,388,436,1
389,389,437,4
390,390,437,25
391,391,437,24
392,392,437,1
393,393,438,3
394,394,438,1
395,395,439,1
396,396,440,3
397,397,440,1
398,398,442,3
399,399,444,1
400,400,447,1
401,401,448,80
402,402,448,3
403,403,448,1
404,404,449,1
405,405,450,3
406,406,452,24
407,407,452,1
408,408,452,9
409,409,453,3
410,410,453,1
411,411,454,1
412,412,454,8
413,413,456,3
414,414,461,3
415,415,462,3
416,416,462,1
417,417,463,1
418,418,464,1
419,419,466,1
420,420,466,8
421,421,467,25
422,422,469,4
423,423,469,18
424,424,469,1
425,425,470,3
426,426,471,28
427,427,471,36
428,428,471,3
429,429,472,1
430,430,473,25
431,431,473,1
432,432,474,3
433,433,475,24
434,434,475,1
435,435,476,3
436,436,476,1
437,437,477,15
438,438,477,3
439,439,477,35
440,440,477,1
441,441,479,3
442,442,479,35
443,443,480,1
444,444,481,1
445,445,481,11
446,446,482,24
447,447,482,3
448,448,483,1
449,449,485,5
450,450,485,3
451,451,486,3
452,452,487,4
453,453,487,3
454,454,487,1
455,455,488,3
456,456,488,1
457,457,490,4
458,458,490,15
459,459,490,3
460,460,490,1
461,461,491,1
462,462,492,1
463,463,492,11
464,464,493,3
465,465,494,4
466,466,494,1
467,467,495,15
468,468,495,3
469,469,495,1
470,470,496,3
471,471,497,3
472,472,499,3
473,473,499,1
474,474,500,28
475,475,500,1
476,476,501,4
477,477,502,3
478,478,503,1
479,479,504,3
480,480,505,3
481,481,505,1
482,482,505,11
483,483,507,1
484,484,508,3
485,485,509,1
486,486,510,3
487,487,510,1
488,488,512,3
489,489,512,1
490,490,513,1
491,491,514,3
492,492,515,3
493,493,515,1
494,494,516,3
495,495,516,1
496,496,516,11
497,497,517,1
498,498,519,3
499,499,519,1
500,500,520,5
501,501,520,1
502,502,521,1
503,503,522,1
504,504,524,1
505,505,525,1
506,506,526,1
507,507,528,1
508,508,529,48
509,509,529,24
510,510,529,1
511,511,530,24
512,512,530,1
513,513,532,1
514,514,533,5
515,515,534,1
516,516,535,3
517,517,536,1
518,518,537,3
519,519,537,1
520,520,538,3
521,521,539,3
522,522,540,3
523,523,540,1
524,524,540,11
525,525,541,1
526,526,543,5
527,527,544,25
528,528,544,3
529,529,544,1
530,530,545,24
531,531,545,1
532,532,546,25
533,533,546,9
534,534,547,4
535,535,547,3
536,536,547,1
537,537,548,3
538,538,548,1
539,539,549,3
540,540,549,1
541,541,551,3
542,542,551,1
543,543,552,95
544,544,552,3
545,545,553,1
546,546,554,3
547,547,554,1
548,548,555,1
549,549,556,3
550,550,556,1
551,551,557,1
552,552,558,15
553,553,558,3
554,554,558,1
555,555,559,46
556,556,559,25
557,557,559,15
558,558,559,39
559,559,559,1
560,560,559,11
561,561,560,3
562,562,560,1
563,563,560,8
564,564,561,36
565,565,561,15
566,566,561,3
567,567,562,1
568,568,563,25
569,569,563,39
570,570,563,3
571,571,564,25
572,572,564,1
573,573,565,64
574,574,565,3
575,575,565,18
576,576,565,1
577,577,566,4
578,578,567,1
579,579,568,24
580,580,568,3
581,581,568,1
582,582,568,8
583,583,568,9
584,584,569,2
585,585,569,1
586,586,570,3
587,587,570,1
588,588,572,3
589,589,573,4
590,590,573,3
591,591,574,3
592,592,574,1
593,593,575,3
594,594,576,2
595,595,576,18
596,596,577,3
597,597,578,15
598,598,578,3
599,599,579,3
600,600,579,9
601,601,580,3
602,602,582,25
603,603,582,3
604,604,582,1
605,605,583,21
606,606,583,3
607,607,584,1
608,608,585,3
609,609,586,1
610,610,587,3
611,611,588,36
612,612,588,3
613,613,589,1
614,614,590,3
615,615,590,1
616,616,591,15
617,617,592,1
618,618,593,5
619,619,593,1
620,620,594,1
621,621,595,1
622,622,596,1
623,623,597,1
624,624,599,3
625,625,600,43
626,626,600,23
627,627,600,3
628,628,600,1
629,629,600,11
630,630,601,4
631,631,601,25
632,632,601,1
633,633,602,25
634,634,602,1
635,635,602,11
636,636,603,3
637,637,603,1
638,638,605,25
639,639,605,3
640,640,605,1
641,641,605,11
642,642,606,48
643,643,606,3
644,644,606,1
645,645,607,3
646,646,607,1
647,647,608,1
648,648,609,3
649,649,610,1
650,650,611,4
651,651,612,25
652,652,612,1
653,653,613,25
654,654,613,3
655,655,613,1
656,656,614,25
657,657,614,1
658,658,615,3
659,659,618,1
660,660,619,25
661,661,619,1
662,662,620,1
663,663,620,9
664,664,621,3
665,665,621,1
666,666,622,3
667,667,623,4
668,668,624,4
669,669,624,1
670,670,625,3
671,671,626,1
672,672,627,4
673,673,627,1
674,674,628,3
675,675,628,1
676,676,629,1
677,677,629,9
678,678,630,1
679,679,631,3
680,680,633,1
681,681,634,3
682,682,634,1
683,683,635,1
684,684,636,3
685,685,636,1
686,686,637,25
687,687,637,1
688,688,637,9
689,689,638,24
690,690,638,1
691,691,638,9
692,692,639,3
693,693,640,3
694,694,641,3
695,695,642,3
696,696,643,3
697,697,646,3
698,698,646,1
699,699,648,4
700,700,648,1
701,701,649,25
702,702,649,3
703,703,650,25
704,704,650,3
705,705,651,3
706,706,651,1
707,707,652,25
708,708,652,1
709,709,653,4
710,710,653,25
711,711,653,3
712,712,653,1
713,713,654,1
714,714,655,3
715,715,655,1
716,716,657,21
717,717,657,1
718,718,658,3
719,719,658,1
720,720,659,3
721,721,660,3
722,722,660,1
723,723,660,9
724,724,661,48
725,725,662,1
726,726,663,3
727,727,663,1
728,728,664,21
729,729,664,1
730,730,665,1
731,731,666,3
732,732,666,1
733,733,667,3
734,734,667,1
735,735,668,21
736,736,668,3
737,737,669,4
738,738,669,1
739,739,670,28
740,740,670,1
741,741,674,3
742,742,677,5
743,743,677,1
744,744,678,3
745,745,678,1
746,746,681,4
747,747,681,3
748,748,681,44
749,749,681,1
750,750,682,36
751,751,682,1
752,752,683,25
753,753,683,1
754,754,684,15
755,755,686,57
756,756,686,1
757,757,687,3
758,758,688,25
759,759,688,1
760,760,689,1
761,761,690,1
762,762,691,4
763,763,691,36
764,764,691,3
765,765,691,1
766,766,693,36
767,767,693,1
768,768,694,3
769,769,695,3
770,770,695,1
771,771,696,3
772,772,696,1
773,773,697,1
774,774,701,3
775,775,701,1
776,776,702,1
777,777,703,3
778,778,703,1
779,779,704,1
780,780,705,1
781,781,706,3
783,783,706,1
784,784,707,1
785,785,709,3
787,787,710,1
788,788,711,4
789,789,711,1
790,790,712,3
791,791,712,1
792,792,712,9
793,793,713,1
794,794,713,11
795,795,714,36
796,796,714,23
797,797,714,24
798,798,714,3
799,799,714,1
800,800,715,36
801,801,715,15
802,802,715,3
803,803,715,1
804,804,716,3
805,805,717,3
806,806,717,1
807,807,718,25
808,808,718,1
809,809,719,53
810,810,719,3
811,811,719,1
812,812,720,3
813,813,720,1
814,814,721,39
815,815,722,3
816,816,722,1
817,817,723,1
818,818,724,23
819,819,724,39
820,820,724,1
821,821,725,3
822,822,726,11
823,823,727,5
824,824,728,22
