,Unnamed: 0,time,event
0,0,61,3
1,1,63,3
2,2,68,3
4,4,70,17
5,5,73,3
6,6,87,3
7,7,113,17
8,8,113,1
9,9,114,1
10,10,115,3
11,11,115,1
12,12,118,1
13,13,120,1
14,14,121,3
15,15,121,1
16,16,122,1
17,17,124,1
18,18,125,17
19,19,125,3
20,20,125,1
21,21,126,17
22,22,127,17
23,23,127,1
24,24,128,1
25,25,130,3
26,26,130,1
27,27,131,1
28,28,132,15
29,29,132,1
30,30,133,1
31,31,139,1
32,32,141,3
33,33,142,1
34,34,144,1
35,35,156,17
36,36,156,3
37,37,157,3
38,38,172,3
39,39,172,1
40,40,181,17
41,41,183,17
42,42,191,3
43,43,194,1
44,44,198,3
45,45,200,3
46,46,201,17
47,47,201,1
48,48,202,17
49,49,204,1
50,50,205,1
51,51,206,17
52,52,206,3
53,53,206,1
54,54,207,1
55,55,208,1
56,56,209,15
57,57,210,17
58,58,210,1
59,59,211,15
60,60,212,3
61,61,212,1
62,62,214,1
63,63,215,1
64,64,216,4
65,65,216,1
66,66,217,3
67,67,223,3
68,68,223,1
69,69,230,3
70,70,238,36
71,71,238,3
72,72,238,1
73,73,238,8
74,74,242,1
75,75,243,15
76,76,243,3
77,77,243,1
78,78,244,17
79,79,244,1
80,80,245,15
81,81,245,1
82,82,247,1
83,83,248,15
84,84,248,1
85,85,249,22
86,86,249,1
87,87,250,1
88,88,252,4
89,89,252,1
90,90,253,4
91,91,253,1
92,92,253,9
93,93,254,1
94,94,255,4
95,95,255,1
96,96,256,1
97,97,257,15
98,98,258,1
99,99,259,15
100,100,260,1
101,101,261,15
102,102,261,1
103,103,262,15
104,104,264,17
105,105,265,1
106,106,266,17
107,107,267,1
108,108,268,4
109,109,268,1
110,110,269,4
111,111,269,1
112,112,270,4
113,113,270,36
114,114,270,1
115,115,271,2
116,116,271,17
117,117,271,1
118,118,272,1
119,119,273,1
120,120,274,3
121,121,276,1
122,122,278,15
123,123,278,3
124,124,278,1
125,125,280,1
126,126,281,1
127,127,282,1
128,128,283,1
129,129,284,3
130,130,284,1
131,131,287,15
132,132,287,3
133,133,288,3
134,134,290,3
135,135,290,1
136,136,292,3
137,137,293,80
138,138,293,1
139,139,294,17
140,140,295,17
141,141,296,15
142,142,297,4
143,143,297,1
144,144,297,8
145,145,299,1
146,146,299,8
147,147,300,1
148,148,301,1
149,149,303,2
150,150,303,18
151,151,303,1
152,152,304,1
153,153,305,1
154,154,306,1
155,155,307,1
156,156,308,1
157,157,309,15
158,158,309,1
159,159,310,1
160,160,311,1
161,161,312,15
162,162,312,3
163,163,312,1
164,164,314,1
165,165,315,1
166,166,316,3
167,167,316,1
168,168,317,1
169,169,318,1
170,170,319,1
171,171,320,1
172,172,322,1
173,173,323,15
174,174,323,3
175,175,323,1
176,176,324,4
177,177,324,1
178,178,325,1
179,179,326,17
180,180,326,1
181,181,328,1
182,182,331,1
183,183,333,15
184,184,338,3
185,185,341,17
186,186,341,3
187,187,341,1
188,188,342,15
189,189,342,3
190,190,342,1
191,191,342,50
192,192,343,1
193,193,344,1
194,194,345,1
195,195,346,1
196,196,347,1
197,197,348,1
198,198,349,3
199,199,349,1
200,200,351,15
201,201,351,1
202,202,352,95
203,203,352,1
204,204,353,3
205,205,355,34
206,206,356,17
207,207,358,15
208,208,359,1
209,209,360,67
210,210,360,1
211,211,361,3
212,212,361,1
213,213,362,3
214,214,362,1
215,215,364,3
216,216,364,1
217,217,365,1
218,218,366,4
219,219,371,3
220,220,372,3
221,221,375,3
222,222,379,3
223,223,383,3
224,224,386,3
225,225,387,17
226,226,387,3
227,227,394,3
228,228,396,3
229,229,415,15
230,230,415,3
231,231,416,15
232,232,416,1
233,233,418,17
234,234,418,3
235,235,419,17
236,236,420,17
237,237,422,1
238,238,425,1
239,239,426,1
240,240,427,4
241,241,427,1
242,242,428,1
243,243,429,17
244,244,429,3
245,245,429,1
246,246,430,1
247,247,431,15
248,248,431,1
249,249,432,23
250,250,432,24
251,251,432,1
252,252,432,11
253,253,433,1
254,254,434,3
255,255,434,1
256,256,435,15
257,257,435,17
258,258,436,15
259,259,436,1
260,260,437,15
261,261,437,3
262,262,437,1
263,263,438,3
264,264,438,1
265,265,439,15
266,266,439,3
267,267,439,1
268,268,440,34
269,269,440,3
270,270,440,1
271,271,442,17
272,272,445,34
273,273,453,17
274,274,453,3
275,275,453,1
276,276,454,17
277,277,455,1
278,278,456,4
279,279,457,15
280,280,457,1
281,281,458,15
282,282,460,1
283,283,461,1
284,284,462,4
285,285,462,3
286,286,462,1
287,287,463,4
288,288,463,17
289,289,463,1
290,290,464,15
291,291,464,1
292,292,465,3
293,293,465,1
294,294,467,3
295,295,468,17
296,296,468,1
297,297,469,3
298,298,469,1
299,299,470,3
300,300,471,4
301,301,471,17
302,302,471,1
303,303,472,3
304,304,473,3
305,305,473,1
306,306,474,15
307,307,474,17
308,308,474,3
309,309,474,1
310,310,475,15
311,311,475,17
312,312,475,1
313,313,476,15
314,314,476,3
315,315,476,1
316,316,476,8
317,317,477,15
318,318,477,17
319,319,477,1
320,320,478,15
321,321,478,1
322,322,479,4
323,323,479,17
324,324,479,1
325,325,480,15
326,326,480,17
327,327,481,4
328,328,481,15
329,329,481,1
330,330,482,1
331,331,483,4
332,332,483,15
333,333,483,17
334,334,483,1
335,335,483,8
336,336,484,15
337,337,484,17
338,338,484,1
339,339,485,4
340,340,485,17
341,341,485,3
342,342,485,1
343,343,486,17
344,344,486,1
345,345,487,15
346,346,487,3
347,347,487,1
348,348,489,17
349,349,489,3
350,350,489,1
351,351,490,17
352,352,490,3
353,353,490,1
354,354,491,17
355,355,491,3
356,356,491,1
357,357,492,3
358,358,492,1
359,359,493,3
360,360,493,1
361,361,494,3
362,362,495,3
363,363,495,1
364,364,496,15
365,365,496,1
366,366,496,9
367,367,497,33
368,368,497,1
369,369,498,15
370,370,498,17
371,371,498,1
372,372,499,15
373,373,499,3
374,374,499,1
375,375,500,15
376,376,500,1
