,Unnamed: 0,time,event
0,0,1,109
2,2,1,3
3,3,2,28
4,4,2,3
5,5,2,9
7,7,3,3
8,8,3,1
9,9,4,34
10,10,5,109
12,12,5,3
13,13,8,34
14,14,8,1
15,15,9,25
16,16,10,34
17,17,11,11
18,18,12,1
20,20,13,3
21,21,17,10
22,22,19,34
23,23,20,34
24,24,21,34
25,25,22,34
26,26,23,34
27,27,24,34
28,28,24,1
29,29,27,1
30,30,32,34
31,31,33,31
32,32,34,1
33,33,34,30
34,34,35,34
35,35,42,10
36,36,43,9
37,37,50,4
38,38,50,28
39,39,50,3
40,40,50,18
41,41,50,9
42,42,50,11
43,43,51,34
44,44,51,3
45,45,51,11
47,47,55,1
48,48,57,25
49,49,59,34
50,50,61,34
51,51,62,34
52,52,62,25
53,53,63,34
54,54,64,21
55,55,64,11
56,56,65,10
57,57,66,4
58,58,66,1
59,59,67,34
60,60,67,31
61,61,67,18
62,62,67,9
63,63,68,29
64,64,68,25
65,65,68,15
66,66,68,9
67,67,68,11
68,68,69,34
69,69,70,10
70,70,71,1
71,71,72,34
72,72,75,25
73,73,76,34
74,74,76,15
75,75,78,34
76,76,78,9
77,77,78,11
78,78,79,34
79,79,80,34
80,80,81,34
81,81,82,11
82,82,82,10
83,83,85,1
84,84,87,15
85,85,93,11
86,86,94,34
87,87,94,15
88,88,94,18
89,89,94,9
90,90,95,15
91,91,96,1
92,92,97,34
93,93,98,34
94,94,98,28
95,95,98,25
96,96,98,11
97,97,99,24
98,98,100,34
99,99,100,18
100,100,107,21
101,101,107,3
102,102,108,5
103,103,112,109
104,104,112,3
105,105,114,3
106,106,116,3
107,107,125,3
108,108,127,3
109,109,128,22
110,110,129,4
111,111,129,25
112,112,129,10
113,113,130,10
114,114,131,34
115,115,131,18
116,116,131,11
117,117,132,34
118,118,133,4
119,119,134,10
120,120,135,25
121,121,139,25
122,122,139,3
123,123,141,11
124,124,142,10
125,125,143,34
126,126,143,15
127,127,143,1
128,128,143,11
129,129,146,3
130,130,148,34
131,131,148,3
132,132,148,1
133,133,149,25
134,134,149,10
135,135,152,28
136,136,152,25
137,137,154,34
138,138,154,11
139,139,155,34
140,140,155,25
141,141,155,1
142,142,156,1
143,143,156,11
144,144,159,1
145,145,159,11
146,146,159,10
147,147,162,34
148,148,162,25
149,149,163,34
150,150,164,1
151,151,164,11
152,152,166,34
153,153,166,11
154,154,167,3
155,155,168,34
156,156,168,8
157,157,169,11
158,158,170,34
159,159,170,10
160,160,171,25
161,161,176,1
162,162,177,25
163,163,177,10
164,164,180,109
165,165,180,3
166,166,180,45
167,167,180,1
168,168,181,1
169,169,181,11
170,170,181,10
171,171,182,10
172,172,183,1
173,173,184,34
174,174,184,31
175,175,184,13
176,176,184,18
177,177,184,1
178,178,184,11
179,179,185,34
181,181,185,25
182,182,186,11
183,183,187,31
184,184,187,18
185,185,188,11
186,186,192,34
187,187,192,1
188,188,193,10
189,189,194,22
190,190,194,15
191,191,194,3
192,192,195,34
193,193,196,1
194,194,196,11
195,195,197,25
196,196,197,1
197,197,198,34
198,198,201,1
199,199,201,9
200,200,202,1
201,201,202,10
202,202,206,3
203,203,207,3
204,204,215,34
205,205,215,3
206,206,215,1
207,207,216,3
208,208,217,15
209,209,217,11
210,210,218,39
211,211,218,3
212,212,218,1
213,213,219,34
214,214,219,15
215,215,220,4
216,216,220,15
217,217,220,13
218,218,220,9
219,219,220,11
220,220,221,15
221,221,221,10
222,222,222,11
223,223,222,10
224,224,223,34
225,225,223,15
226,226,227,1
227,227,232,34
228,228,232,25
229,229,232,15
230,230,232,3
231,231,232,9
232,232,232,11
233,233,235,3
234,234,236,3
235,235,237,25
236,236,239,3
237,237,241,25
238,238,241,1
239,239,241,11
240,240,242,15
241,241,242,11
242,242,243,34
243,243,245,25
244,244,245,1
245,245,245,11
246,246,248,31
247,247,248,18
248,248,249,18
249,249,250,28
250,250,250,31
251,251,250,1
252,252,250,9
253,253,250,11
254,254,251,1
255,255,253,11
256,256,254,0
257,257,254,3
258,258,256,5
259,259,256,22
260,260,256,24
261,261,256,1
262,262,257,3
263,263,263,22
264,264,263,3
265,265,265,10
266,266,266,25
267,267,266,1
268,268,266,11
269,269,267,4
270,270,267,15
271,271,267,9
272,272,267,11
273,273,268,5
274,274,272,5
275,275,272,3
276,276,272,1
277,277,273,18
278,278,274,11
279,279,276,34
280,280,276,15
281,281,277,25
282,282,279,34
283,283,280,3
284,284,283,15
285,285,284,34
286,286,284,11
287,287,292,15
288,288,292,13
289,289,293,15
290,290,294,34
291,291,294,9
292,292,296,25
293,293,296,15
294,294,308,11
295,295,309,11
296,296,310,3
298,298,310,11
299,299,312,15
300,300,312,1
301,301,312,11
302,302,313,3
303,303,313,1
304,304,313,19
305,305,322,34
306,306,324,15
307,307,324,11
308,308,325,34
309,309,325,11
310,310,326,15
311,311,330,5
312,312,330,11
313,313,335,5
314,314,337,25
315,315,339,34
316,316,340,11
317,317,341,3
318,318,345,15
319,319,347,34
320,320,347,11
321,321,348,25
322,322,348,18
323,323,348,11
324,324,349,1
326,326,351,11
327,327,352,11
328,328,353,4
329,329,353,1
330,330,354,15
331,331,354,8
332,332,355,34
333,333,356,34
334,334,358,34
335,335,359,18
336,336,360,3
337,337,360,11
338,338,361,34
339,339,362,36
340,340,362,25
341,341,362,1
342,342,362,11
343,343,362,10
344,344,363,34
345,345,363,10
346,346,364,34
347,347,364,1
348,348,364,11
349,349,365,1
350,350,368,34
351,351,369,1
352,352,370,34
353,353,374,15
354,354,374,1
355,355,376,11
356,356,377,25
357,357,377,11
358,358,378,34
359,359,378,11
360,360,380,1
361,361,380,11
362,362,381,24
363,363,382,31
364,364,382,1
365,365,383,15
366,366,383,1
367,367,384,3
368,368,384,11
369,369,386,34
370,370,387,4
371,371,387,15
372,372,387,1
373,373,389,34
374,374,389,4
375,375,389,1
376,376,398,34
377,377,399,11
378,378,401,34
379,379,401,10
380,380,402,34
381,381,403,25
382,382,404,15
383,383,406,25
384,384,408,34
385,385,412,11
386,386,413,34
387,387,413,1
388,388,414,34
389,389,416,3
390,390,416,11
391,391,417,34
392,392,418,34
393,393,418,25
394,394,418,11
395,395,422,34
396,396,422,15
397,397,422,39
398,398,426,47
399,399,429,5
400,400,429,15
401,401,429,24
402,402,429,18
403,403,431,1
404,404,433,5
405,405,433,25
406,406,434,5
407,407,434,34
408,408,434,1
409,409,435,25
410,410,444,25
411,411,444,9
412,412,445,106
413,413,445,3
414,414,445,1
415,415,445,11
416,416,446,34
417,417,446,11
418,418,447,25
419,419,448,25
420,420,449,34
421,421,449,9
422,422,450,25
423,423,450,1
424,424,450,11
425,425,452,34
426,426,452,15
427,427,453,11
428,428,454,3
429,429,454,18
430,430,454,1
431,431,454,11
432,432,455,25
433,433,455,11
