,Unnamed: 0,time,event
0,0,0,1
1,1,1,34
2,2,2,28
3,3,2,1
4,4,5,3
5,5,12,3
6,6,13,1
7,7,14,16
8,8,14,9
9,9,15,16
10,10,16,22
11,11,19,3
12,12,21,34
13,13,21,16
14,14,22,109
15,15,23,1
16,16,24,109
17,17,24,1
18,18,25,21
19,19,25,1
20,20,26,109
21,21,27,109
22,22,27,16
23,23,27,1
24,24,28,1
25,25,29,34
26,26,31,1
27,27,32,1
28,28,33,109
29,29,33,34
30,30,33,1
31,31,34,1
32,32,35,1
33,33,36,1
34,34,37,109
35,35,37,15
36,36,37,3
37,37,37,1
38,38,41,20
39,39,41,3
40,40,47,11
41,41,49,109
42,42,49,34
43,43,49,22
44,44,50,109
45,45,50,1
46,46,52,1
47,47,53,34
48,48,53,3
49,49,53,1
50,50,54,1
51,51,56,1
52,52,57,34
53,53,57,1
54,54,58,1
55,55,59,1
56,56,60,1
57,57,63,1
58,58,64,1
59,59,65,109
60,60,65,1
61,61,66,1
62,62,67,1
63,63,68,1
64,64,69,1
65,65,71,109
66,66,74,1
67,67,76,1
68,68,77,1
69,69,78,16
70,70,78,3
71,71,78,1
72,72,79,1
73,73,80,1
74,74,81,1
75,75,81,50
76,76,82,34
77,77,82,22
78,78,83,15
79,79,83,1
80,80,84,1
81,81,87,16
82,82,88,109
83,83,88,1
84,84,90,1
85,85,91,34
86,86,91,16
87,87,92,1
88,88,93,1
89,89,95,22
90,90,95,1
91,91,96,3
92,92,96,1
93,93,97,1
94,94,98,34
95,95,99,1
96,96,100,1
97,97,101,1
98,98,102,1
99,99,103,16
100,100,103,1
101,101,104,1
102,102,105,1
103,103,106,3
104,104,108,1
105,105,111,1
106,106,112,1
108,108,113,1
109,109,114,34
110,110,115,34
111,111,115,22
112,112,115,3
113,113,115,1
114,114,116,1
115,115,117,1
116,116,118,1
117,117,119,1
118,118,119,11
119,119,120,1
120,120,121,1
121,121,122,34
122,122,122,67
123,123,123,34
124,124,123,1
125,125,124,1
126,126,126,3
128,128,127,24
129,129,127,18
130,130,129,1
131,131,130,3
132,132,130,1
133,133,131,1
134,134,133,1
135,135,134,80
136,136,134,1
137,137,135,1
138,138,136,1
139,139,137,34
140,140,138,34
141,141,138,11
142,142,139,3
143,143,139,1
144,144,140,3
145,145,140,1
146,146,142,34
147,147,142,1
148,148,143,1
149,149,144,1
150,150,145,1
151,151,146,34
152,152,146,22
153,153,146,3
154,154,148,34
155,155,149,1
156,156,150,1
157,157,151,109
