,Unnamed: 0,time,event
0,0,3,1
1,1,5,4
2,2,5,24
3,3,5,1
4,4,8,11
5,5,9,11
6,6,10,11
7,7,11,9
8,8,11,11
9,9,12,4
10,10,12,11
11,11,15,9
12,12,16,11
13,13,22,28
14,14,22,11
15,15,24,11
16,16,29,28
17,17,29,11
18,18,30,21
19,19,30,11
20,20,31,4
21,21,31,9
22,22,34,28
23,23,34,23
24,24,34,1
25,25,34,11
26,26,38,3
27,27,41,28
28,28,43,24
29,29,43,11
30,30,44,11
31,31,47,25
32,32,48,1
33,33,50,11
34,34,54,4
35,35,54,2
36,36,54,23
37,37,54,1
38,38,54,11
39,39,56,57
40,40,56,11
41,41,57,1
42,42,57,11
43,43,58,5
44,44,58,11
45,45,59,11
46,46,60,5
47,47,60,3
48,48,60,11
49,49,61,11
50,50,62,23
51,51,62,1
52,52,62,9
53,53,64,11
54,54,65,11
55,55,67,11
56,56,68,11
57,57,69,0
58,58,69,1
59,59,69,11
60,60,70,4
61,61,70,24
62,62,70,1
63,63,71,11
64,64,72,9
65,65,72,11
66,66,73,3
67,67,73,18
68,68,78,11
69,69,79,11
70,70,80,28
71,71,80,33
72,72,80,1
73,73,80,11
74,74,81,11
75,75,82,4
76,76,83,61
77,77,83,1
78,78,84,28
79,79,86,1
80,80,86,11
81,81,87,1
82,82,87,11
83,83,88,11
84,84,89,11
85,85,90,5
86,86,90,28
87,87,90,57
88,88,90,9
89,89,90,11
90,90,92,11
91,91,93,11
92,92,94,11
93,93,95,11
94,94,96,11
95,95,97,1
96,96,98,11
97,97,99,61
98,98,99,11
99,99,100,28
100,100,100,11
101,101,101,11
102,102,102,11
103,103,103,4
104,104,104,4
105,105,104,57
106,106,104,22
108,108,106,11
109,109,107,28
110,110,107,25
111,111,107,11
112,112,108,11
113,113,109,9
114,114,109,11
115,115,110,9
116,116,110,11
117,117,111,21
118,118,111,3
119,119,112,47
120,120,112,1
121,121,113,11
122,122,114,47
124,124,114,11
125,125,115,11
126,126,117,11
127,127,118,28
128,128,118,3
129,129,118,1
130,130,118,9
131,131,119,11
132,132,121,11
133,133,122,61
134,134,122,11
135,135,123,11
136,136,124,4
137,137,124,39
138,138,124,11
139,139,125,16
140,140,125,3
141,141,125,11
142,142,133,23
143,143,133,1
144,144,133,9
145,145,133,11
146,146,134,11
147,147,136,11
148,148,137,11
149,149,138,4
151,151,139,1
152,152,140,24
153,153,140,11
154,154,141,11
155,155,142,4
156,156,142,11
157,157,143,18
158,158,143,9
159,159,143,11
160,160,144,28
161,161,144,11
162,162,145,4
163,163,145,9
164,164,145,11
165,165,146,1
166,166,147,23
167,167,147,3
168,168,149,61
169,169,149,11
170,170,150,4
171,171,150,25
172,172,150,11
173,173,151,23
174,174,151,11
175,175,152,4
176,176,152,11
178,178,153,1
179,179,154,4
180,180,154,9
181,181,157,11
182,182,158,11
183,183,159,4
184,184,159,11
185,185,160,46
186,186,160,15
187,187,160,1
188,188,160,11
189,189,161,1
190,190,163,11
191,191,164,11
192,192,165,11
193,193,166,4
194,194,166,11
195,195,168,57
196,196,168,22
197,197,169,11
198,198,170,11
199,199,171,24
200,200,171,1
201,201,171,11
202,202,172,11
203,203,173,9
204,204,173,11
205,205,176,5
206,206,176,11
207,207,177,11
208,208,178,11
209,209,179,11
210,210,180,3
211,211,180,18
212,212,180,1
214,214,180,11
215,215,183,25
216,216,183,11
217,217,184,39
218,218,184,47
219,219,184,11
220,220,185,11
221,221,186,11
222,222,187,4
223,223,187,3
224,224,187,11
225,225,188,4
226,226,188,78
227,227,188,3
228,228,188,13
229,229,189,4
230,230,189,18
