,Unnamed: 0,time,event
263,263,384,1
264,264,385,67
265,265,393,25
266,266,395,25
267,267,395,26
268,268,398,25
269,269,401,25
270,270,404,16
271,271,405,3
272,272,406,25
273,273,406,26
274,274,407,25
275,275,407,1
276,276,408,24
277,277,408,26
278,278,409,25
279,279,409,3
280,280,411,1
281,281,412,25
282,282,412,91
283,283,412,35
284,284,413,26
285,285,415,36
286,286,415,25
287,287,415,1
289,289,417,25
290,290,418,37
291,291,420,36
293,293,421,1
294,294,423,37
295,295,423,11
296,296,425,37
297,297,425,11
298,298,426,1
299,299,426,11
300,300,428,3
301,301,429,16
302,302,430,46
303,303,432,3
304,304,436,16
305,305,437,16
306,306,437,11
307,307,438,16
308,308,440,16
310,310,443,16
311,311,443,3
312,312,443,1
313,313,445,12
314,314,447,3
315,315,447,1
316,316,447,11
317,317,448,26
318,318,449,3
319,319,450,3
320,320,451,1
321,321,451,12
322,322,452,44
323,323,452,12
324,324,452,11
325,325,453,1
326,326,453,12
327,327,454,91
328,328,455,37
329,329,456,1
330,330,458,33
331,331,458,91
332,332,461,11
333,333,463,12
334,334,465,12
335,335,465,9
336,336,466,33
337,337,466,12
338,338,468,25
339,339,468,53
340,340,468,3
341,341,468,1
342,342,468,11
343,343,470,12
344,344,471,3
345,345,471,12
346,346,472,12
347,347,473,12
348,348,475,11
349,349,476,12
350,350,477,12
351,351,477,11
352,352,478,53
353,353,478,3
354,354,478,1
355,355,478,12
356,356,479,3
357,357,479,12
359,359,481,1
360,360,483,1
361,361,484,12
362,362,485,3
363,363,485,12
364,364,485,11
365,365,487,1
366,366,487,12
367,367,487,11
368,368,488,12
369,369,490,24
370,370,491,82
371,371,491,24
372,372,491,3
373,373,492,25
374,374,492,12
375,375,492,11
376,376,494,16
377,377,494,18
378,378,495,34
379,379,495,18
380,380,495,12
381,381,495,9
382,382,496,12
383,383,496,11
384,384,497,2
385,385,497,24
386,386,497,18
387,387,497,1
388,388,498,2
389,389,498,1
390,390,498,12
391,391,498,11
392,392,499,82
393,393,499,3
394,394,499,12
395,395,499,9
396,396,499,11
397,397,500,18
398,398,500,12
399,399,500,11
400,400,501,33
401,401,502,3
402,402,502,12
403,403,503,1
404,404,504,1
405,405,505,11
406,406,506,16
407,407,506,3
408,408,507,12
409,409,508,24
410,410,508,1
411,411,508,12
412,412,508,11
413,413,511,12
414,414,512,24
415,415,512,1
416,416,512,12
417,417,512,11
418,418,513,29
420,420,516,1
421,421,516,11
422,422,517,16
423,423,517,12
424,424,519,91
425,425,519,1
426,426,520,12
427,427,520,11
428,428,521,26
429,429,521,11
430,430,522,1
431,431,523,16
432,432,523,12
433,433,523,11
434,434,524,36
435,435,524,24
436,436,524,16
437,437,524,18
438,438,524,9
439,439,525,18
440,440,525,1
441,441,525,11
442,442,526,4
443,443,526,22
444,444,526,2
445,445,526,16
446,446,526,18
447,447,526,1
448,448,527,2
449,449,528,55
450,450,528,24
451,451,528,18
452,452,528,1
453,453,528,11
454,454,529,1
455,455,530,29
456,456,530,82
457,457,530,1
458,458,530,11
459,459,531,1
460,460,531,12
461,461,532,37
462,462,532,16
463,463,532,18
464,464,532,12
465,465,533,29
466,466,533,15
467,467,533,91
468,468,533,18
469,469,533,1
470,470,533,11
471,471,534,4
472,472,534,15
473,473,534,24
474,474,534,1
475,475,534,11
476,476,535,18
477,477,535,1
478,478,537,1
479,479,537,11
480,480,538,1
481,481,539,1
482,482,539,9
483,483,540,18
484,484,540,1
485,485,541,9
486,486,542,43
487,487,542,36
488,488,542,46
489,489,542,25
490,490,542,24
491,491,542,18
492,492,542,1
493,493,542,11
495,495,543,18
496,496,543,1
497,497,543,72
498,498,545,16
499,499,545,9
500,500,546,1
501,501,547,16
502,502,547,1
503,503,549,18
504,504,550,28
505,505,550,3
506,506,550,1
507,507,551,44
508,508,551,1
509,509,551,9
510,510,551,11
511,511,552,25
512,512,552,11
513,513,553,4
514,514,553,11
515,515,554,34
516,516,554,11
517,517,556,3
518,518,556,44
519,519,557,3
520,520,557,1
521,521,559,29
522,522,559,9
524,524,560,82
525,525,560,16
526,526,562,24
527,527,562,18
528,528,562,9
529,529,564,5
530,530,564,1
531,531,566,3
532,532,567,11
533,533,568,16
534,534,568,9
535,535,569,37
536,536,569,1
537,537,570,9
538,538,571,1
539,539,573,82
540,540,575,37
541,541,575,11
542,542,576,37
543,543,583,16
544,544,585,1
545,545,585,12
546,546,588,3
547,547,589,1
548,548,591,82
549,549,591,12
550,550,591,11
551,551,592,37
552,552,592,1
553,553,594,37
554,554,594,11
555,555,597,12
556,556,601,1
557,557,601,12
558,558,601,11
559,559,602,1
560,560,602,12
561,561,602,9
562,562,605,37
563,563,607,12
564,564,609,12
565,565,610,29
566,566,611,12
567,567,614,82
568,568,616,12
569,569,617,12
570,570,618,16
571,571,618,1
572,572,621,12
573,573,622,82
574,574,622,16
575,575,626,16
576,576,626,12
577,577,627,16
578,578,630,12
579,579,631,12
580,580,633,46
581,581,635,36
582,582,635,82
583,583,638,44
584,584,639,46
585,585,639,12
586,586,639,9
587,587,640,18
588,588,640,1
589,589,640,12
590,590,642,37
591,591,642,1
592,592,643,91
593,593,643,18
594,594,643,12
595,595,643,9
596,596,644,18
597,597,645,37
598,598,645,18
599,599,645,12
600,600,646,12
601,601,647,44
602,602,647,18
603,603,647,1
604,604,647,9
605,605,648,18
606,606,648,1
607,607,649,3
609,609,649,26
610,610,649,12
611,611,650,12
612,612,651,33
613,613,651,1
614,614,651,9
615,615,652,82
616,616,652,12
617,617,654,36
618,618,654,1
619,619,655,18
620,620,656,37
621,621,656,12
622,622,657,4
623,623,657,46
624,624,657,12
625,625,657,11
627,627,658,18
628,628,658,1
629,629,658,12
630,630,659,18
631,631,660,31
632,632,660,18
633,633,660,1
634,634,660,12
635,635,660,11
636,636,661,44
637,637,661,1
638,638,661,9
639,639,661,11
640,640,662,12
642,642,663,1
643,643,663,12
644,644,664,44
645,645,665,46
646,646,665,82
647,647,665,1
648,648,665,12
649,649,666,4
650,650,666,1
651,651,668,1
652,652,669,1
653,653,669,11
654,654,670,29
655,655,670,31
656,656,670,18
657,657,670,1
658,658,670,12
659,659,670,11
660,660,671,37
661,661,671,44
662,662,671,18
663,663,672,36
664,664,672,18
665,665,672,1
666,666,672,12
667,667,672,11
668,668,673,1
669,669,673,12
670,670,674,15
671,671,674,91
672,672,674,1
673,673,674,12
674,674,675,18
675,675,676,44
676,676,676,18
677,677,677,29
678,678,678,31
679,679,678,16
680,680,678,18
681,681,678,1
682,682,678,12
683,683,678,11
684,684,679,3
685,685,679,44
686,686,679,18
687,687,679,1
688,688,679,12
689,689,681,16
690,690,681,1
691,691,682,82
692,692,683,1
693,693,684,3
694,694,685,1
695,695,685,12
696,696,686,31
697,697,686,18
698,698,686,1
699,699,686,12
700,700,686,11
701,701,687,3
702,702,688,18
703,703,688,12
704,704,689,37
705,705,689,1
706,706,690,12
707,707,691,1
708,708,693,15
709,709,694,37
710,710,694,15
711,711,694,16
712,712,696,3
713,713,696,12
714,714,697,1
715,715,697,12
716,716,698,1
717,717,698,12
718,718,698,9
719,719,699,91
720,720,699,1
721,721,699,12
722,722,700,16
723,723,701,37
724,724,701,15
725,725,701,1
726,726,701,12
727,727,702,18
728,728,702,12
729,729,703,3
730,730,703,18
731,731,704,37
732,732,704,1
733,733,704,11
734,734,705,82
735,735,706,4
736,736,706,1
737,737,706,12
738,738,706,11
739,739,707,44
740,740,707,18
741,741,707,12
742,742,707,11
743,743,709,3
744,744,709,12
746,746,710,18
747,747,710,1
748,748,710,12
749,749,711,1
750,750,711,12
751,751,712,82
752,752,713,4
753,753,713,37
754,754,713,31
755,755,713,16
756,756,713,44
757,757,713,18
758,758,713,1
759,759,713,12
760,760,713,11
761,761,714,37
762,762,714,16
763,763,714,26
764,764,714,18
765,765,714,1
766,766,714,12
767,767,715,37
768,768,716,16
769,769,716,18
770,770,716,1
771,771,716,12
772,772,717,24
773,773,717,11
774,774,719,18
775,775,720,45
776,776,720,18
777,777,720,1
778,778,720,12
779,779,721,55
780,780,721,58
781,781,721,1
782,782,722,4
783,783,722,1
784,784,722,12
785,785,725,82
786,786,725,18
787,787,725,1
788,788,725,12
789,789,727,15
790,790,727,18
791,791,727,12
792,792,728,37
793,793,728,1
794,794,728,9
795,795,729,12
