,Unnamed: 0,time,event
0,0,3,1
1,1,4,1
2,2,8,36
3,3,8,25
4,4,8,15
5,5,8,1
6,6,8,11
7,7,10,1
8,8,11,3
9,9,11,1
10,10,17,1
11,11,20,1
12,12,20,9
13,13,20,11
14,14,22,1
15,15,25,1
16,16,26,11
17,17,27,3
18,18,27,1
19,19,29,1
20,20,33,36
21,21,33,15
22,22,33,1
23,23,36,15
24,24,36,1
25,25,38,1
26,26,40,1
27,27,41,1
28,28,43,1
29,29,45,1
30,30,46,1
31,31,47,15
32,32,47,9
33,33,47,11
34,34,50,3
35,35,52,15
36,36,52,1
37,37,57,32
38,38,58,36
39,39,58,1
40,40,58,11
41,41,60,9
42,42,61,21
43,43,62,31
44,44,62,1
45,45,65,1
46,46,68,11
47,47,69,31
48,48,69,1
49,49,69,11
50,50,73,57
51,51,73,11
52,52,75,34
53,53,75,43
54,54,75,36
55,55,75,15
56,56,75,32
57,57,75,11
58,58,76,31
59,59,76,36
60,60,76,3
61,61,76,9
62,62,76,11
63,63,80,11
64,64,82,36
65,65,82,15
66,66,82,11
67,67,83,31
68,68,89,57
69,69,90,24
70,70,92,11
71,71,94,64
72,72,95,36
73,73,95,1
74,74,95,11
75,75,96,43
76,76,96,36
77,77,96,46
78,78,96,15
79,79,96,11
80,80,99,11
81,81,101,36
82,82,102,3
83,83,102,11
84,84,103,43
85,85,103,36
86,86,103,11
87,87,104,24
88,88,106,36
89,89,106,15
90,90,107,11
91,91,108,11
92,92,109,11
93,93,110,11
94,94,113,11
95,95,115,11
96,96,116,11
97,97,117,11
98,98,118,34
99,99,118,57
100,100,118,1
101,101,121,3
102,102,121,19
103,103,121,11
104,104,123,36
105,105,123,15
106,106,123,11
107,107,124,34
108,108,124,26
109,109,124,1
110,110,129,11
111,111,130,11
113,113,138,15
114,114,148,3
116,116,158,1
117,117,163,1
118,118,164,36
119,119,164,11
120,120,165,25
121,121,165,11
122,122,167,31
123,123,171,36
124,124,171,1
125,125,172,1
126,126,173,11
127,127,176,1
128,128,177,11
129,129,178,21
130,130,179,36
132,132,180,4
133,133,180,11
134,134,181,11
135,135,183,36
136,136,183,57
137,137,183,1
138,138,183,11
139,139,187,3
140,140,199,36
141,141,199,25
142,142,199,1
143,143,205,1
144,144,206,36
145,145,206,1
146,146,207,1
147,147,208,1
148,148,209,31
149,149,209,1
150,150,209,11
151,151,211,36
152,152,211,23
153,153,211,1
154,154,211,11
155,155,212,21
156,156,212,1
157,157,213,3
158,158,213,1
160,160,214,31
161,161,214,1
162,162,215,1
163,163,216,4
164,164,216,11
165,165,217,11
166,166,219,1
167,167,220,1
168,168,222,1
169,169,223,1
170,170,227,11
171,171,228,11
172,172,229,1
173,173,229,11
174,174,230,34
175,175,230,11
176,176,236,1
177,177,237,31
178,178,237,11
179,179,239,36
180,180,239,1
181,181,239,11
182,182,244,11
183,183,248,36
184,184,248,1
185,185,248,11
186,186,249,1
187,187,251,31
188,188,253,80
189,189,253,4
190,190,254,1
191,191,255,11
192,192,256,1
193,193,256,11
194,194,257,34
195,195,257,4
196,196,257,36
197,197,257,1
198,198,260,1
199,199,261,1
200,200,262,3
201,201,262,1
202,202,263,1
203,203,263,11
204,204,264,1
205,205,267,1
206,206,268,1
207,207,270,36
208,208,270,1
209,209,270,11
210,210,271,1
211,211,272,1
212,212,272,11
213,213,273,1
214,214,274,1
215,215,275,36
216,216,275,1
217,217,275,11
218,218,277,1
219,219,278,1
220,220,278,11
221,221,279,32
222,222,279,11
223,223,281,36
224,224,281,1
225,225,282,31
226,226,283,31
227,227,283,36
228,228,284,31
229,229,284,11
230,230,285,3
231,231,288,31
232,232,288,11
233,233,289,1
234,234,289,11
235,235,290,1
236,236,292,34
237,237,292,31
238,238,292,1
239,239,295,36
240,240,295,11
241,241,297,1
242,242,298,25
243,243,298,1
244,244,299,34
245,245,301,43
246,246,301,31
247,247,301,11
248,248,304,36
249,249,304,1
250,250,304,11
251,251,305,34
252,252,305,35
253,253,306,31
254,254,306,22
255,255,306,11
256,256,308,34
257,257,308,31
