,Unnamed: 0,time,event
0,0,6,15
1,1,8,15
2,2,8,16
3,3,9,4
4,4,9,15
5,5,9,24
6,6,9,1
7,7,9,11
8,8,10,25
9,9,10,15
10,10,10,1
11,11,11,4
12,12,11,11
13,13,14,57
14,14,15,3
15,15,15,35
16,16,16,1
17,17,17,1
18,18,18,4
19,19,18,15
20,20,18,1
21,21,21,15
22,22,22,15
23,23,22,1
24,24,28,36
25,25,43,36
26,26,43,15
27,27,43,1
28,28,43,11
29,29,44,1
30,30,45,18
31,31,46,3
32,32,47,4
33,33,49,61
34,34,51,61
35,35,51,43
36,36,51,15
37,37,51,58
38,38,51,39
39,39,52,4
40,40,52,1
41,41,57,1
42,42,59,15
43,43,60,4
44,44,60,15
45,45,60,3
46,46,60,1
47,47,61,1
48,48,63,61
49,49,64,4
50,50,64,3
51,51,66,4
52,52,66,9
53,53,66,11
54,54,71,15
55,55,73,1
56,56,74,3
57,57,75,1
58,58,76,15
59,59,76,1
60,60,78,15
61,61,79,4
62,62,79,36
63,63,79,24
64,64,80,57
65,65,81,15
66,66,81,18
67,67,82,20
68,68,83,23
69,69,85,4
70,70,89,24
71,71,90,20
72,72,91,1
73,73,94,19
74,74,95,1
75,75,96,1
77,77,97,3
78,78,98,22
79,79,98,3
80,80,99,15
81,81,102,34
82,82,102,4
83,83,106,15
84,84,106,3
85,85,108,15
86,86,109,24
87,87,109,9
88,88,110,4
89,89,110,15
90,90,111,57
91,91,114,57
92,92,114,24
93,93,114,18
94,94,114,1
95,95,116,15
96,96,116,1
97,97,118,15
98,98,118,1
99,99,121,1
100,100,122,4
101,101,122,25
102,102,122,1
103,103,123,36
104,104,123,1
105,105,125,4
106,106,125,9
107,107,126,28
108,108,126,61
110,110,126,1
111,111,126,11
112,112,127,11
113,113,128,4
114,114,128,43
115,115,128,57
116,116,128,1
117,117,128,9
118,118,130,1
119,119,131,1
120,120,132,23
121,121,132,1
122,122,134,1
123,123,135,106
124,124,136,4
125,125,136,15
126,126,137,4
127,127,137,43
128,128,137,24
129,129,138,4
130,130,138,11
131,131,141,39
132,132,144,15
133,133,145,15
134,134,146,18
135,135,148,4
136,136,150,4
137,137,150,15
138,138,150,3
139,139,151,15
140,140,151,58
141,141,151,23
142,142,151,24
143,143,152,43
144,144,152,57
145,145,152,23
146,146,152,32
147,147,152,10
148,148,153,29
149,149,154,61
150,150,154,15
151,151,154,11
152,152,159,28
153,153,159,32
154,154,159,11
155,155,161,15
156,156,164,4
157,157,164,36
158,158,164,1
159,159,165,24
160,160,166,57
161,161,166,23
162,162,169,15
163,163,170,1
164,164,172,3
165,165,175,15
166,166,175,11
167,167,177,36
168,168,177,1
169,169,177,11
170,170,179,15
171,171,180,22
172,172,184,15
173,173,185,15
174,174,185,1
175,175,187,15
176,176,187,1
177,177,188,4
178,178,188,15
179,179,188,2
180,180,188,11
181,181,190,4
182,182,190,15
183,183,191,4
184,184,191,15
185,185,192,4
186,186,192,21
187,187,192,15
188,188,193,4
189,189,193,15
190,190,196,3
191,191,197,15
192,192,197,11
193,193,198,4
194,194,198,36
195,195,198,15
196,196,198,18
197,197,199,4
198,198,199,22
199,199,199,15
200,200,199,23
201,201,199,39
202,202,199,3
203,203,200,4
204,204,200,15
205,205,201,4
206,206,201,15
207,207,201,18
208,208,201,1
209,209,201,11
210,210,204,4
211,211,204,15
212,212,205,21
213,213,205,15
214,214,206,15
215,215,207,20
216,216,211,21
217,217,211,15
218,218,212,4
219,219,212,36
220,220,213,4
221,221,213,23
222,222,213,24
223,223,214,35
224,224,215,15
225,225,216,46
226,226,216,8
227,227,218,15
228,228,218,11
229,229,219,11
230,230,230,4
231,231,230,11
232,232,232,4
233,233,232,1
234,234,234,4
235,235,234,36
236,236,234,22
237,237,234,15
238,238,236,15
239,239,238,15
240,240,240,15
241,241,241,43
242,242,241,57
243,243,241,15
244,244,241,18
245,245,242,57
246,246,242,35
247,247,242,10
248,248,243,4
249,249,243,22
250,250,243,23
251,251,243,35
252,252,244,11
253,253,246,4
254,254,246,36
255,255,246,15
256,256,247,36
257,257,247,15
258,258,248,4
259,259,248,15
260,260,249,4
261,261,256,3
262,262,260,15
263,263,261,15
264,264,262,4
265,265,262,15
266,266,264,15
267,267,264,1
268,268,269,15
269,269,273,57
270,270,274,15
271,271,275,4
272,272,275,15
273,273,276,4
274,274,276,15
275,275,277,15
276,276,278,36
277,277,278,57
278,278,278,24
279,279,278,8
280,280,279,4
281,281,279,24
282,282,280,4
283,283,280,57
284,284,280,15
286,286,281,15
287,287,281,58
288,288,282,4
289,289,282,58
290,290,283,4
291,291,285,3
292,292,285,11
293,293,291,4
294,294,291,15
295,295,291,3
296,296,292,4
297,297,296,15
298,298,297,4
299,299,297,11
300,300,298,4
301,301,298,15
302,302,298,11
303,303,299,4
304,304,300,31
305,305,300,15
306,306,300,18
307,307,300,11
308,308,303,4
309,309,305,4
310,310,305,15
311,311,305,1
312,312,306,4
313,313,306,15
314,314,306,18
315,315,306,1
316,316,307,15
317,317,307,18
318,318,307,19
319,319,310,4
320,320,310,15
321,321,310,24
322,322,310,35
323,323,310,1
324,324,310,11
325,325,311,4
326,326,311,15
327,327,311,1
328,328,312,4
329,329,312,57
330,330,312,24
331,331,312,35
332,332,312,18
333,333,312,8
334,334,313,4
335,335,313,15
336,336,313,11
337,337,314,1
338,338,315,15
339,339,316,4
340,340,316,24
341,341,316,18
342,342,316,1
343,343,317,15
344,344,319,3
345,345,320,4
346,346,320,15
347,347,320,58
348,348,321,106
349,349,321,11
350,350,323,4
351,351,323,15
352,352,323,1
353,353,324,15
354,354,325,4
355,355,325,3
356,356,325,18
357,357,326,24
358,358,326,3
359,359,326,18
360,360,326,19
361,361,327,61
362,362,327,106
363,363,327,15
364,364,327,11
365,365,328,18
366,366,333,4
367,367,333,15
368,368,334,15
369,369,335,57
370,370,335,24
371,371,335,18
372,372,335,1
373,373,337,20
374,374,337,15
375,375,337,24
376,376,338,3
377,377,338,32
378,378,340,4
379,379,340,3
380,380,341,58
381,381,341,1
382,382,342,39
383,383,342,8
384,384,342,11
385,385,343,20
386,386,344,18
387,387,346,15
388,388,348,4
389,389,348,1
390,390,349,15
391,391,349,3
392,392,351,57
393,393,351,35
394,394,352,4
395,395,352,3
396,396,353,4
397,397,353,15
398,398,353,1
