,Unnamed: 0,time,event
0,0,6,1
1,1,7,1
2,2,9,1
3,3,10,1
4,4,11,1
5,5,12,1
6,6,13,1
7,7,14,80
8,8,14,36
9,9,14,1
10,10,15,11
11,11,16,1
12,12,16,11
13,13,18,1
14,14,19,1
15,15,20,1
16,16,22,3
17,17,23,1
18,18,24,1
19,19,26,1
20,20,26,11
22,22,28,1
23,23,30,1
24,24,32,1
25,25,33,1
26,26,33,11
27,27,34,15
28,28,35,1
29,29,36,4
30,30,39,1
31,31,39,11
32,32,45,3
33,33,46,3
34,34,46,11
35,35,48,58
36,36,50,3
37,37,53,3
38,38,53,9
39,39,54,1
40,40,58,11
41,41,60,1
42,42,60,11
43,43,63,1
44,44,66,1
45,45,68,1
46,46,70,1
47,47,71,11
48,48,72,1
49,49,74,1
50,50,76,1
52,52,77,1
53,53,79,1
54,54,81,3
55,55,82,1
56,56,83,1
57,57,85,1
58,58,86,82
59,59,88,1
60,60,89,1
61,61,90,1
62,62,91,1
63,63,93,1
64,64,95,1
65,65,97,55
66,66,97,1
67,67,98,54
68,68,99,1
69,69,107,1
70,70,108,1
71,71,110,1
72,72,111,24
73,73,111,1
74,74,111,8
75,75,112,3
76,76,113,1
77,77,114,1
78,78,115,1
79,79,116,1
80,80,117,1
81,81,118,2
82,82,118,1
83,83,118,11
84,84,119,1
85,85,120,1
86,86,121,36
88,88,122,2
89,89,122,1
90,90,124,22
91,91,124,55
92,92,127,2
94,94,128,1
95,95,128,11
96,96,129,1
97,97,139,1
98,98,140,55
99,99,141,3
100,100,142,3
101,101,142,1
102,102,144,1
103,103,145,1
104,104,146,1
105,105,147,46
106,106,149,1
107,107,151,1
108,108,152,1
109,109,153,1
110,110,154,55
112,112,155,1
113,113,162,1
114,114,167,1
115,115,168,23
116,116,168,24
117,117,168,1
118,118,169,1
119,119,171,3
120,120,173,1
121,121,174,1
122,122,175,2
123,123,175,1
124,124,178,1
125,125,179,1
126,126,181,1
127,127,182,24
128,128,182,1
129,129,183,4
130,130,183,1
131,131,184,1
132,132,185,1
133,133,186,1
134,134,187,1
135,135,188,1
136,136,189,1
137,137,189,54
138,138,190,1
139,139,191,1
140,140,192,1
141,141,193,1
142,142,194,1
143,143,195,1
144,144,197,3
145,145,200,1
146,146,201,1
147,147,202,1
148,148,223,1
149,149,225,1
150,150,227,1
151,151,228,1
152,152,230,1
153,153,233,3
154,154,233,1
155,155,235,4
156,156,235,1
157,157,235,11
158,158,238,1
160,160,240,35
161,161,240,1
162,162,241,1
163,163,242,1
164,164,243,4
165,165,243,1
166,166,245,22
167,167,245,1
168,168,246,1
169,169,250,4
170,170,250,15
171,171,252,4
172,172,252,1
173,173,253,4
174,174,255,4
175,175,255,15
176,176,255,1
177,177,256,1
178,178,259,1
179,179,262,3
180,180,262,1
181,181,265,1
182,182,266,1
183,183,267,55
184,184,267,1
185,185,268,1
186,186,269,34
187,187,271,4
188,188,271,1
189,189,272,4
190,190,273,23
191,191,273,1
192,192,274,1
193,193,277,1
194,194,278,1
195,195,281,1
196,196,282,1
197,197,286,1
198,198,287,1
199,199,290,1
200,200,293,4
201,201,293,1
202,202,294,3
203,203,295,3
204,204,300,53
205,205,305,1
206,206,306,1
207,207,307,1
208,208,308,2
209,209,309,1
210,210,310,4
211,211,311,1
212,212,312,3
213,213,313,1
214,214,313,8
215,215,314,36
216,216,314,1
217,217,314,11
218,218,315,58
219,219,315,1
220,220,316,9
221,221,318,1
222,222,319,1
223,223,321,1
224,224,322,1
225,225,326,3
226,226,327,1
227,227,329,24
228,228,329,39
229,229,329,1
230,230,330,4
231,231,330,1
232,232,332,1
233,233,333,4
234,234,333,1
235,235,334,3
236,236,334,1
237,237,335,1
238,238,337,53
239,239,338,53
240,240,338,1
241,241,340,3
242,242,340,1
243,243,341,1
244,244,342,1
245,245,342,9
246,246,342,11
248,248,344,1
249,249,345,4
250,250,346,1
251,251,347,1
252,252,348,1
253,253,349,1
254,254,350,4
256,256,351,1
257,257,353,1
258,258,354,3
259,259,355,1
260,260,355,11
261,261,356,0
262,262,356,3
263,263,356,1
264,264,356,11
266,266,359,4
267,267,359,0
268,268,359,1
269,269,360,1
270,270,361,0
271,271,361,1
272,272,361,11
273,273,362,1
274,274,363,1
275,275,364,3
276,276,368,31
277,277,370,31
279,279,370,1
280,280,370,11
281,281,371,1
283,283,373,1
284,284,374,1
285,285,375,0
286,286,375,1
287,287,376,1
288,288,377,1
289,289,377,11
290,290,378,39
291,291,378,1
293,293,379,18
294,294,379,10
295,295,380,1
296,296,381,1
297,297,382,4
298,298,382,1
300,300,383,1
301,301,384,11
303,303,387,3
304,304,390,2
305,305,390,1
306,306,390,9
307,307,391,2
308,308,391,1
309,309,392,1
310,310,395,1
311,311,396,3
312,312,397,0
313,313,397,1
314,314,398,15
315,315,398,1
316,316,399,1
317,317,399,11
318,318,400,4
320,320,400,1
321,321,402,1
322,322,403,1
323,323,405,1
324,324,405,11
325,325,406,1
327,327,408,3
328,328,408,1
329,329,409,1
330,330,410,1
331,331,411,4
332,332,411,1
333,333,412,1
334,334,412,11
335,335,413,1
336,336,414,1
338,338,415,1
339,339,417,1
340,340,418,3
341,341,418,1
342,342,419,0
343,343,419,1
344,344,420,29
346,346,422,1
347,347,424,1
348,348,425,58
349,349,425,1
350,350,426,4
351,351,426,1
353,353,428,1
354,354,429,4
355,355,429,1
356,356,431,36
357,357,431,1
358,358,432,1
359,359,432,11
360,360,433,4
361,361,433,1
362,362,434,1
364,364,436,3
365,365,436,1
366,366,437,1
367,367,439,1
368,368,440,1
369,369,440,11
370,370,441,1
372,372,443,1
373,373,444,1
374,374,445,1
375,375,446,3
376,376,447,1
377,377,448,1
378,378,449,4
380,380,450,1
381,381,452,1
382,382,453,58
383,383,453,1
384,384,454,1
385,385,454,8
386,386,455,1
387,387,457,1
388,388,459,14
389,389,459,1
390,390,460,4
391,391,461,1
392,392,461,9
394,394,464,1
395,395,466,3
396,396,466,1
397,397,467,1
398,398,468,1
399,399,468,8
401,401,469,1
402,402,470,1
403,403,471,4
404,404,471,1
405,405,472,1
406,406,473,29
407,407,473,1
408,408,474,1
409,409,475,11
411,411,477,3
412,412,477,1
413,413,478,1
414,414,479,1
415,415,481,0
416,416,481,1
417,417,482,1
418,418,482,11
419,419,483,2
420,420,483,9
421,421,484,2
422,422,484,23
423,423,484,24
424,424,484,1
425,425,485,1
426,426,485,9
427,427,486,2
428,428,486,1
429,429,487,1
430,430,488,2
431,431,488,1
432,432,489,1
433,433,490,1
