,Unnamed: 0,time,event
0,0,2,36
1,1,2,23
2,2,3,36
3,3,3,15
4,4,3,24
5,5,4,0
6,6,4,24
7,7,4,1
8,8,4,11
9,9,5,0
10,10,5,24
11,11,5,1
12,12,6,36
13,13,6,15
14,14,6,1
15,15,7,24
16,16,7,39
17,17,7,1
18,18,7,11
19,19,8,15
20,20,8,1
21,21,9,36
22,22,9,1
23,23,10,15
24,24,10,39
25,25,10,3
26,26,10,1
27,27,11,1
28,28,12,1
29,29,13,15
30,30,13,1
31,31,14,36
32,32,14,15
33,33,14,1
34,34,16,1
35,35,17,4
36,36,17,36
37,37,17,15
38,38,17,1
39,39,18,4
40,40,18,36
41,41,18,15
42,42,18,1
43,43,19,4
44,44,20,1
45,45,21,36
46,46,21,1
47,47,22,3
48,48,22,1
49,49,23,1
50,50,24,1
51,51,25,1
52,52,27,36
53,53,27,1
54,54,28,36
55,55,28,3
56,56,28,1
57,57,30,1
58,58,31,1
59,59,32,0
60,60,32,24
61,61,32,1
62,62,33,1
63,63,34,3
64,64,36,1
65,65,37,1
66,66,38,1
67,67,39,1
68,68,40,1
69,69,41,36
70,70,42,1
71,71,43,1
72,72,44,36
73,73,44,3
74,74,44,1
75,75,45,3
76,76,45,1
77,77,47,4
78,78,47,39
79,79,50,1
80,80,53,1
81,81,54,36
82,82,54,25
83,83,54,1
84,84,55,25
85,85,55,1
86,86,55,11
87,87,56,1
88,88,57,3
89,89,57,1
90,90,58,1
91,91,59,36
92,92,59,1
93,93,59,11
94,94,61,23
95,95,62,1
96,96,66,36
97,97,66,1
98,98,67,1
99,99,68,4
100,100,68,36
101,101,68,1
102,102,69,3
103,103,69,1
104,104,69,11
105,105,70,36
106,106,70,1
107,107,72,1
108,108,73,4
109,109,73,1
110,110,76,3
111,111,76,1
112,112,77,36
113,113,78,1
114,114,79,1
115,115,80,36
116,116,80,3
117,117,80,1
118,118,81,36
119,119,81,1
120,120,82,1
121,121,83,36
122,122,83,3
123,123,84,24
124,124,84,8
125,125,85,1
126,126,86,1
127,127,87,1
128,128,93,4
129,129,93,3
130,130,93,1
131,131,95,4
132,132,95,1
133,133,96,39
134,134,99,36
135,135,99,3
136,136,99,1
137,137,100,4
138,138,100,36
139,139,100,1
140,140,101,1
141,141,102,1
142,142,103,1
143,143,106,1
144,144,107,1
145,145,108,3
146,146,108,1
147,147,109,91
148,148,109,1
149,149,110,1
150,150,111,3
151,151,111,11
152,152,112,4
153,153,112,36
154,154,112,1
155,155,113,1
156,156,114,28
157,157,114,23
158,158,114,1
159,159,115,4
160,160,115,36
161,161,115,1
162,162,116,4
163,163,116,36
164,164,116,1
165,165,117,36
166,166,117,1
167,167,119,36
168,168,121,3
169,169,122,1
170,170,123,36
171,171,123,3
172,172,123,1
173,173,125,36
174,174,125,1
175,175,127,1
176,176,128,36
177,177,128,1
178,178,129,4
179,179,129,1
180,180,130,16
181,181,130,1
182,182,131,3
183,183,132,4
184,184,132,25
185,185,133,1
186,186,134,1
187,187,134,11
188,188,135,4
189,189,135,36
190,190,135,25
191,191,135,1
192,192,136,3
193,193,136,1
194,194,137,22
195,195,137,1
196,196,138,1
197,197,139,1
198,198,140,4
199,199,140,91
200,200,140,1
201,201,141,1
202,202,142,1
203,203,143,3
204,204,143,1
205,205,144,31
206,206,144,18
207,207,144,1
208,208,144,11
209,209,146,1
210,210,147,36
211,211,148,20
212,212,150,36
213,213,150,1
214,214,151,3
215,215,151,1
216,216,152,36
217,217,152,1
218,218,153,3
219,219,153,1
220,220,154,32
221,221,154,1
222,222,155,36
223,223,155,23
224,224,155,1
225,225,156,1
226,226,157,32
227,227,157,1
228,228,157,11
229,229,158,1
230,230,159,36
231,231,159,1
232,232,160,36
233,233,160,1
234,234,161,4
235,235,161,36
236,236,161,1
237,237,162,4
238,238,162,0
239,239,162,3
240,240,162,1
241,241,163,20
242,242,163,1
243,243,164,25
244,244,164,1
245,245,165,4
246,246,165,36
247,247,165,25
248,248,165,1
249,249,166,1
250,250,168,4
251,251,168,1
252,252,169,32
253,253,170,36
254,254,170,22
255,255,170,1
256,256,171,0
257,257,171,1
258,258,171,11
259,259,172,3
260,260,172,1
261,261,174,25
262,262,174,15
263,263,174,23
264,264,174,24
265,265,174,39
266,266,174,1
267,267,174,11
268,268,175,1
269,269,176,1
270,270,177,1
271,271,177,11
272,272,178,36
273,273,178,23
274,274,178,1
275,275,179,36
276,276,179,1
277,277,180,36
278,278,180,24
279,279,180,1
280,280,181,36
281,281,181,3
282,282,181,1
283,283,182,0
284,284,182,36
285,285,182,32
286,286,182,1
287,287,183,1
289,289,188,18
291,291,191,1
292,292,191,11
293,293,192,3
294,294,192,1
295,295,193,36
296,296,193,35
297,297,193,1
298,298,193,9
299,299,194,1
300,300,195,1
301,301,198,23
302,302,198,1
303,303,199,36
304,304,199,1
305,305,200,1
306,306,203,3
307,307,203,1
308,308,204,1
309,309,204,11
310,310,205,1
311,311,206,1
312,312,206,9
313,313,207,25
314,314,207,15
315,315,207,1
316,316,208,15
317,317,208,1
318,318,209,1
319,319,213,18
320,320,213,1
321,321,213,11
322,322,214,18
323,323,214,1
324,324,214,11
325,325,215,3
326,326,215,1
327,327,215,11
328,328,216,1
329,329,217,4
330,330,217,15
331,331,217,1
332,332,218,11
333,333,219,36
334,334,219,1
335,335,219,11
336,336,220,15
337,337,220,1
338,338,220,11
339,339,221,1
340,340,221,11
341,341,222,11
342,342,223,0
343,343,223,1
344,344,224,15
345,345,224,1
346,346,224,9
347,347,225,15
348,348,225,1
349,349,226,36
350,350,226,15
351,351,226,1
352,352,226,9
353,353,227,4
354,354,227,36
355,355,227,3
356,356,227,1
357,357,228,4
358,358,228,36
359,359,228,1
360,360,229,36
361,361,229,1
362,362,230,1
363,363,231,4
364,364,231,1
365,365,231,11
366,366,232,4
367,367,232,1
368,368,233,4
369,369,233,36
370,370,233,1
371,371,234,36
372,372,234,1
373,373,234,9
374,374,235,4
375,375,235,15
376,376,235,1
377,377,236,15
378,378,236,1
379,379,237,36
380,380,237,25
381,381,237,1
382,382,238,3
383,383,238,1
384,384,239,1
385,385,240,15
386,386,240,1
387,387,241,1
388,388,242,1
389,389,242,11
390,390,243,32
391,391,243,1
392,392,244,0
393,393,244,91
394,394,244,1
395,395,245,1
396,396,246,1
397,397,247,15
398,398,248,1
399,399,249,1
400,400,250,3
401,401,250,1
402,402,251,21
403,403,252,25
404,404,252,1
405,405,254,1
406,406,255,4
407,407,255,1
408,408,256,1
409,409,258,15
410,410,259,4
411,411,259,23
412,412,259,24
413,413,260,15
414,414,260,1
415,415,261,36
416,416,261,3
417,417,261,1
418,418,262,36
419,419,262,1
420,420,262,9
421,421,262,11
422,422,263,1
423,423,264,4
424,424,264,15
425,425,264,11
426,426,265,1
427,427,266,1
428,428,268,1
429,429,269,1
430,430,274,3
431,431,275,24
432,432,275,1
433,433,276,15
434,434,276,91
435,435,276,1
436,436,277,1
437,437,277,9
438,438,278,1
439,439,279,25
440,440,279,1
441,441,280,39
442,442,281,3
443,443,283,23
444,444,283,1
445,445,283,9
446,446,284,4
447,447,284,1
448,448,286,4
449,449,289,36
450,450,290,23
451,451,290,3
452,452,291,4
453,453,291,39
454,454,291,1
455,455,291,11
456,456,292,1
457,457,294,1
458,458,295,24
459,459,295,3
460,460,295,1
461,461,295,11
462,462,296,1
463,463,297,36
464,464,297,1
465,465,298,3
466,466,298,1
467,467,300,36
468,468,300,1
469,469,301,1
470,470,301,9
471,471,302,36
472,472,302,1
473,473,303,1
474,474,304,1
475,475,304,9
476,476,305,1
477,477,305,9
478,478,307,91
479,479,307,3
480,480,308,24
481,481,309,1
482,482,310,1
483,483,310,9
484,484,311,1
485,485,312,1
486,486,313,1
487,487,314,1
488,488,315,24
489,489,315,1
490,490,316,36
491,491,317,1
492,492,318,80
493,493,318,1
494,494,319,1
495,495,321,36
496,496,321,3
497,497,321,32
498,498,322,1
499,499,323,23
500,500,323,1
501,501,323,11
502,502,324,4
503,503,324,1
504,504,325,1
505,505,327,1
506,506,330,3
507,507,330,1
508,508,331,1
509,509,332,23
510,510,332,3
511,511,332,1
512,512,333,1
514,514,338,91
515,515,338,1
516,516,339,1
517,517,340,1
518,518,341,1
519,519,342,36
520,520,342,3
521,521,343,1
522,522,344,1
523,523,345,1
524,524,346,1
525,525,347,3
526,526,347,1
527,527,349,43
528,528,349,36
529,529,350,1
530,530,351,1
531,531,352,1
532,532,353,3
533,533,353,1
534,534,354,1
535,535,355,24
536,536,355,1
537,537,355,9
538,538,356,4
539,539,356,1
540,540,357,1
541,541,358,3
542,542,363,43
543,543,365,3
544,544,366,36
545,545,366,23
546,546,366,1
547,547,367,4
548,548,368,4
