,Unnamed: 0,time,event
0,0,0,5
1,1,0,1
2,2,1,1
3,3,3,11
4,4,4,13
5,5,4,18
6,6,4,11
7,7,5,24
8,8,5,3
9,9,5,18
10,10,5,11
11,11,6,5
12,12,6,13
13,13,6,18
14,14,6,1
15,15,6,12
16,16,8,12
17,17,14,5
18,18,15,20
19,19,15,82
20,20,15,18
21,21,16,25
22,22,16,82
23,23,16,3
24,24,16,54
25,25,19,82
26,26,20,1
27,27,21,5
28,28,21,22
29,29,21,18
30,30,21,1
31,31,21,30
32,32,22,5
33,33,22,20
34,34,22,82
36,36,22,1
37,37,22,12
38,38,22,11
39,39,23,18
40,40,23,1
41,41,24,18
42,42,25,82
43,43,25,18
44,44,25,1
45,45,25,12
47,47,26,20
48,48,26,35
49,49,26,18
50,50,27,18
51,51,27,1
52,52,28,18
53,53,28,1
54,54,28,12
55,55,29,18
56,56,29,1
57,57,29,11
58,58,30,22
59,59,30,18
60,60,30,1
61,61,31,18
62,62,31,1
63,63,32,18
64,64,32,1
65,65,33,18
66,66,33,1
67,67,33,54
68,68,33,12
70,70,34,18
71,71,34,1
73,73,35,18
74,74,35,1
75,75,35,12
76,76,36,18
77,77,36,1
78,78,36,54
79,79,36,11
80,80,37,106
81,81,37,18
82,82,37,1
83,83,38,20
85,85,38,1
86,86,38,11
87,87,39,18
88,88,39,1
89,89,40,18
90,90,40,1
91,91,40,11
92,92,41,18
93,93,41,1
94,94,41,11
95,95,42,4
97,97,42,18
98,98,42,1
99,99,43,18
100,100,43,1
101,101,43,11
102,102,45,82
103,103,46,82
104,104,46,3
105,105,49,22
106,106,57,82
107,107,61,1
108,108,62,1
109,109,63,18
110,110,63,1
111,111,66,18
112,112,75,54
113,113,76,5
114,114,77,22
115,115,77,1
116,116,80,82
117,117,83,31
118,118,85,3
119,119,89,2
120,120,90,18
121,121,91,18
122,122,105,54
123,123,107,3
124,124,108,3
125,125,110,22
126,126,112,3
127,127,114,2
128,128,117,2
129,129,117,3
130,130,117,18
131,131,118,20
132,132,118,25
133,133,118,16
134,134,118,3
135,135,118,1
136,136,118,12
137,137,119,3
138,138,119,18
139,139,119,12
140,140,120,31
141,141,120,22
142,142,120,3
143,143,120,18
144,144,120,1
145,145,120,12
146,146,120,11
147,147,121,5
148,148,121,18
149,149,121,12
150,150,121,11
151,151,122,18
152,152,122,12
153,153,123,82
154,154,123,18
155,155,123,1
156,156,123,12
157,157,123,11
158,158,124,106
159,159,124,18
160,160,124,12
161,161,125,106
162,162,125,18
163,163,125,12
164,164,126,18
165,165,126,1
166,166,126,12
167,167,127,35
168,168,127,18
169,169,127,12
170,170,128,106
171,171,128,18
172,172,128,12
173,173,129,106
174,174,129,18
175,175,129,12
176,176,130,106
177,177,130,48
179,179,130,35
180,180,130,18
181,181,130,12
182,182,131,106
183,183,131,18
184,184,131,12
185,185,132,106
186,186,132,67
187,187,132,18
189,189,132,1
190,190,132,54
191,191,132,12
192,192,132,11
193,193,133,18
194,194,133,12
195,195,133,11
196,196,134,18
198,198,134,1
199,199,134,12
200,200,135,29
201,201,135,2
202,202,135,58
203,203,135,18
205,205,136,18
206,206,137,28
207,207,137,3
208,208,137,18
211,211,138,18
212,212,138,12
213,213,139,21
214,214,140,12
215,215,141,18
216,216,142,2
217,217,142,13
218,218,142,1
219,219,143,11
220,220,144,1
221,221,145,5
222,222,146,3
223,223,146,1
224,224,147,5
225,225,147,18
226,226,147,1
227,227,147,11
228,228,147,10
229,229,148,1
230,230,149,25
231,231,149,11
232,232,150,4
233,233,150,12
234,234,151,18
235,235,151,1
236,236,151,12
237,237,152,3
238,238,152,1
239,239,152,11
240,240,153,1
241,241,153,12
242,242,154,31
243,243,154,67
244,244,154,12
245,245,155,5
246,246,155,12
247,247,156,1
248,248,157,18
249,249,157,1
250,250,157,11
251,251,158,28
252,252,158,3
253,253,158,18
254,254,158,1
255,255,158,11
256,256,159,18
257,257,160,18
258,258,161,25
259,259,161,18
260,260,162,3
261,261,162,1
262,262,162,9
263,263,162,11
264,264,163,54
265,265,163,11
266,266,164,12
267,267,164,11
268,268,165,11
269,269,166,2
270,270,166,3
271,271,166,50
272,272,167,11
273,273,168,3
274,274,168,18
275,275,169,3
276,276,169,1
277,277,171,1
278,278,172,3
279,279,174,2
280,280,177,2
281,281,177,18
282,282,179,20
283,283,181,2
284,284,181,13
285,285,182,18
286,286,183,2
287,287,184,22
289,289,184,9
290,290,185,5
291,291,185,20
292,292,186,20
293,293,189,2
294,294,190,1
295,295,192,15
296,296,193,11
297,297,194,5
298,298,194,13
299,299,194,54
300,300,195,20
301,301,196,55
302,302,196,3
303,303,197,3
304,304,197,12
305,305,199,1
306,306,200,1
307,307,202,20
308,308,202,3
309,309,203,1
310,310,204,3
311,311,205,1
312,312,206,1
313,313,207,4
314,314,207,15
315,315,207,58
316,316,207,1
317,317,208,67
318,318,209,1
319,319,210,25
320,320,210,15
321,321,210,11
322,322,211,5
323,323,211,20
324,324,211,15
325,325,211,1
326,326,212,1
327,327,213,1
328,328,214,3
329,329,214,1
330,330,215,33
331,331,215,1
332,332,216,18
333,333,219,20
334,334,219,2
335,335,219,3
336,336,219,9
337,337,220,3
338,338,222,20
339,339,222,1
340,340,224,20
341,341,224,3
343,343,224,54
344,344,225,36
345,345,225,15
346,346,225,1
347,347,225,11
348,348,227,1
349,349,228,18
350,350,228,11
351,351,233,1
352,352,234,80
353,353,234,18
354,354,234,11
355,355,236,12
356,356,240,20
357,357,240,55
358,358,240,1
359,359,240,12
360,360,240,11
361,361,241,12
362,362,241,9
363,363,242,12
364,364,243,20
365,365,243,82
366,366,243,12
367,367,244,12
368,368,245,1
369,369,246,3
370,370,246,12
371,371,246,11
372,372,247,3
373,373,247,12
374,374,248,15
375,375,248,3
376,376,248,12
377,377,249,12
378,378,250,12
379,379,251,2
380,380,252,12
381,381,252,9
382,382,253,20
383,383,255,1
384,384,255,12
385,385,256,12
386,386,257,12
387,387,257,9
388,388,258,5
389,389,258,1
390,390,258,12
391,391,258,11
392,392,260,12
393,393,261,5
394,394,261,58
395,395,261,13
396,396,261,12
397,397,262,20
398,398,262,54
399,399,262,11
400,400,263,12
401,401,264,20
402,402,264,12
403,403,265,12
404,404,267,20
405,405,267,3
406,406,268,20
407,407,268,12
408,408,268,9
409,409,269,82
410,410,269,12
411,411,270,20
412,412,270,58
413,413,272,5
414,414,272,58
415,415,273,2
416,416,273,12
417,417,273,11
418,418,274,5
419,419,274,44
420,420,275,2
421,421,275,18
422,422,277,5
423,423,277,14
424,424,277,25
425,425,277,3
426,426,277,12
427,427,277,11
428,428,278,18
429,429,278,12
430,430,279,15
431,431,279,58
432,432,280,3
433,433,281,3
434,434,283,29
435,435,286,54
436,436,288,61
437,437,288,3
438,438,289,15
439,439,289,18
440,440,290,20
441,441,290,3
442,442,290,44
443,443,290,9
444,444,291,12
445,445,292,25
446,446,292,15
447,447,292,12
448,448,292,11
449,449,293,12
450,450,294,2
