,Unnamed: 0,time,event
0,0,2,2
1,1,2,1
2,2,4,2
3,3,4,3
4,4,6,11
5,5,7,1
6,6,9,2
7,7,10,11
8,8,11,2
9,9,11,55
10,10,11,1
11,11,11,9
12,12,15,2
13,13,17,2
14,14,18,2
15,15,18,16
16,16,19,2
17,17,19,1
18,18,20,31
19,19,20,18
20,20,23,3
21,21,23,1
22,22,25,3
23,23,26,2
24,24,26,55
25,25,26,16
26,26,26,3
27,27,26,1
28,28,27,2
29,29,27,55
30,30,28,31
31,31,28,18
32,32,29,3
33,33,30,3
34,34,34,2
35,35,34,1
36,36,35,31
37,37,35,2
38,38,39,58
39,39,40,33
40,40,42,2
41,41,42,55
42,42,43,2
43,43,43,55
44,44,45,2
45,45,47,2
46,46,47,55
47,47,47,11
49,49,48,55
50,50,49,4
51,51,49,55
52,52,51,2
53,53,51,55
54,54,52,11
55,55,53,2
56,56,56,31
57,57,56,2
58,58,57,2
59,59,57,11
60,60,58,3
61,61,60,55
62,62,61,3
63,63,62,2
64,64,62,1
65,65,63,28
66,66,63,31
67,67,63,11
68,68,64,3
69,69,64,1
70,70,65,2
71,71,65,3
72,72,66,2
73,73,66,1
74,74,67,91
75,75,70,2
76,76,70,55
77,77,70,26
78,78,70,1
79,79,74,2
80,80,75,3
81,81,76,55
82,82,77,31
83,83,77,2
84,84,78,2
85,85,78,11
86,86,80,3
87,87,80,1
88,88,81,2
89,89,81,1
90,90,83,28
91,91,83,3
92,92,84,31
93,93,84,55
94,94,84,11
95,95,84,10
96,96,85,2
97,97,85,55
98,98,87,3
99,99,88,1
100,100,89,2
101,101,89,11
102,102,90,31
103,103,91,2
104,104,91,55
105,105,92,2
106,106,93,2
107,107,96,28
108,108,96,2
109,109,96,1
110,110,96,11
111,111,98,2
112,112,99,55
113,113,99,91
114,114,105,2
115,115,105,55
116,116,107,2
117,117,108,2
118,118,109,1
119,119,110,2
120,120,112,2
121,121,112,1
122,122,113,2
123,123,113,3
124,124,114,2
125,125,114,1
126,126,115,1
127,127,118,2
128,128,119,2
129,129,119,11
130,130,121,2
131,131,121,55
132,132,121,1
133,133,121,11
134,134,122,55
135,135,123,2
136,136,123,1
137,137,123,11
138,138,125,11
140,140,130,2
141,141,131,2
142,142,133,2
143,143,133,1
144,144,134,55
145,145,136,1
146,146,137,2
147,147,137,1
148,148,137,11
