,Unnamed: 0,time,event
0,0,1,1
1,1,4,3
2,2,6,3
3,3,7,3
4,4,9,82
5,5,9,3
6,6,10,11
7,7,20,3
8,8,25,1
9,9,25,11
10,10,26,2
11,11,27,3
12,12,27,11
13,13,44,10
14,14,46,18
15,15,46,11
16,16,48,2
17,17,54,11
18,18,58,3
19,19,61,11
20,20,62,9
21,21,62,11
22,22,63,3
23,23,68,3
24,24,73,21
25,25,73,11
26,26,74,3
27,27,74,18
28,28,75,9
29,29,77,14
30,30,77,1
31,31,77,11
32,32,78,2
33,33,78,11
34,34,81,3
35,35,82,14
36,36,82,3
37,37,83,1
38,38,83,11
39,39,84,2
40,40,84,11
41,41,85,2
42,42,85,3
43,43,86,2
44,44,87,2
45,45,87,11
46,46,90,15
47,47,92,9
48,48,93,14
49,49,93,2
50,50,94,2
51,51,94,3
52,52,96,2
53,53,96,3
54,54,96,11
55,55,100,3
56,56,102,2
57,57,103,18
58,58,104,2
59,59,104,9
60,60,104,11
61,61,108,3
62,62,109,3
63,63,112,28
64,64,113,14
65,65,113,21
66,66,113,2
67,67,113,3
68,68,114,9
69,69,115,14
70,70,115,3
71,71,115,11
72,72,116,2
73,73,117,34
74,74,117,2
75,75,117,13
76,76,117,1
77,77,117,9
78,78,117,11
79,79,118,11
80,80,120,2
81,81,120,10
82,82,122,15
83,83,122,2
84,84,122,11
85,85,123,14
86,86,123,17
87,87,123,13
88,88,124,15
89,89,124,2
90,90,124,11
91,91,126,61
92,92,126,2
93,93,128,2
94,94,128,11
95,95,131,15
96,96,131,2
97,97,131,1
98,98,131,11
99,99,135,11
100,100,136,2
101,101,136,9
102,102,137,11
103,103,141,2
104,104,141,11
105,105,142,14
106,106,143,2
107,107,143,1
108,108,143,11
109,109,144,3
110,110,145,15
111,111,145,3
112,112,150,11
113,113,156,11
114,114,160,2
115,115,163,17
116,116,166,11
117,117,168,15
118,118,169,15
119,119,173,15
120,120,176,11
121,121,177,25
122,122,177,15
123,123,177,2
124,124,177,3
125,125,183,3
126,126,188,15
127,127,189,15
128,128,198,15
