,Unnamed: 0,time,event
0,0,0,3
1,1,2,3
2,2,2,1
4,4,3,4
5,5,3,22
6,6,3,15
8,8,8,1
9,9,9,1
10,10,11,1
11,11,12,3
12,12,12,1
13,13,13,4
14,14,13,1
15,15,14,1
17,17,16,1
18,18,17,80
19,19,17,3
21,21,17,1
22,22,18,1
23,23,18,9
25,25,19,50
26,26,20,36
27,27,20,35
28,28,20,1
29,29,21,1
30,30,23,1
31,31,24,1
32,32,25,1
33,33,26,1
34,34,27,3
35,35,27,1
36,36,28,1
37,37,29,1
38,38,30,1
39,39,32,1
40,40,33,1
41,41,35,1
42,42,36,1
43,43,37,4
44,44,37,1
45,45,38,1
46,46,38,11
47,47,39,4
48,48,39,1
49,49,42,54
50,50,43,3
51,51,43,1
52,52,43,72
53,53,45,1
54,54,46,4
55,55,46,1
56,56,47,1
57,57,48,4
58,58,48,1
59,59,49,43
60,60,49,24
61,61,49,3
62,62,49,1
63,63,50,3
64,64,50,1
65,65,51,1
66,66,51,9
67,67,52,61
68,68,53,3
69,69,58,1
70,70,59,1
71,71,60,1
73,73,61,4
74,74,61,1
75,75,62,80
76,76,62,4
77,77,62,1
78,78,63,61
79,79,64,1
80,80,65,28
81,81,65,36
82,82,65,24
83,83,65,1
84,84,65,11
85,85,67,23
86,86,71,1
88,88,73,1
89,89,78,80
90,90,81,1
91,91,82,4
92,92,82,1
93,93,83,1
94,94,85,3
95,95,85,1
96,96,86,3
97,97,87,3
98,98,88,3
99,99,89,3
100,100,90,3
101,101,90,9
103,103,91,3
104,104,91,13
105,105,93,1
106,106,94,61
107,107,96,3
108,108,98,1
110,110,102,61
111,111,102,1
112,112,103,1
113,113,103,9
114,114,106,1
115,115,107,1
116,116,109,1
117,117,110,4
118,118,110,57
119,119,110,1
120,120,111,1
121,121,112,36
122,122,113,3
123,123,113,1
124,124,114,3
125,125,114,1
126,126,114,9
127,127,115,15
128,128,115,1
129,129,116,1
130,130,117,20
131,131,117,1
132,132,119,4
134,134,123,24
135,135,124,1
136,136,125,33
137,137,125,1
138,138,125,11
139,139,129,1
140,140,130,33
141,141,130,1
143,143,130,11
144,144,131,1
145,145,132,1
147,147,133,46
149,149,134,1
150,150,135,4
151,151,135,57
152,152,135,1
153,153,136,1
154,154,136,10
155,155,137,1
156,156,138,61
157,157,138,22
158,158,138,1
159,159,140,1
160,160,141,4
161,161,141,21
162,162,141,1
164,164,142,20
165,165,142,1
166,166,143,1
167,167,144,1
168,168,145,1
169,169,147,24
170,170,147,1
171,171,147,11
172,172,148,1
174,174,149,57
175,175,149,1
176,176,149,9
177,177,150,1
178,178,151,1
179,179,152,4
180,180,152,15
181,181,154,1
182,182,155,1
183,183,156,4
184,184,156,1
185,185,157,1
186,186,158,20
187,187,159,4
188,188,159,1
190,190,161,1
191,191,162,1
192,192,165,24
193,193,165,1
194,194,165,9
195,195,166,4
196,196,166,33
197,197,166,1
199,199,167,1
200,200,168,1
201,201,169,61
202,202,171,1
203,203,172,1
204,204,175,24
205,205,175,3
206,206,176,4
207,207,177,1
208,208,182,3
209,209,183,4
210,210,184,1
211,211,192,4
212,212,193,1
213,213,194,24
215,215,194,1
216,216,196,1
217,217,197,1
218,218,198,1
219,219,199,4
220,220,200,1
221,221,201,61
222,222,205,3
223,223,206,3
224,224,207,3
225,225,208,3
226,226,209,3
227,227,210,3
228,228,211,39
229,229,211,3
230,230,212,3
231,231,213,3
232,232,215,3
233,233,216,3
235,235,217,3
236,236,218,3
237,237,220,3
238,238,221,3
239,239,223,3
240,240,224,3
241,241,224,1
242,242,225,1
243,243,227,1
244,244,228,1
245,245,229,22
246,246,229,1
247,247,231,1
248,248,232,3
249,249,232,1
250,250,233,24
251,251,233,1
253,253,234,1
254,254,236,43
255,255,236,1
256,256,242,4
257,257,242,1
258,258,250,24
259,259,250,1
260,260,251,33
261,261,251,1
262,262,252,4
263,263,252,1
264,264,253,4
265,265,253,1
266,266,254,1
267,267,255,1
269,269,256,1
270,270,258,1
271,271,259,1
273,273,260,1
274,274,261,1
275,275,262,3
276,276,262,18
277,277,262,11
278,278,263,1
279,279,264,35
280,280,264,1
281,281,265,1
282,282,266,23
284,284,267,4
285,285,267,3
286,286,267,1
287,287,269,1
288,288,271,1
289,289,272,3
290,290,272,1
291,291,273,23
292,292,273,24
293,293,273,1
294,294,273,9
295,295,273,11
297,297,274,1
298,298,276,18
299,299,276,1
300,300,277,80
301,301,281,1
302,302,282,1
303,303,283,1
304,304,283,11
305,305,284,15
306,306,284,1
307,307,285,1
308,308,285,11
309,309,286,1
310,310,287,1
311,311,288,1
312,312,289,1
314,314,291,72
315,315,292,20
316,316,293,15
317,317,293,3
318,318,293,1
319,319,294,15
320,320,294,1
321,321,296,57
322,322,296,1
323,323,297,1
324,324,298,1
325,325,301,3
326,326,301,1
327,327,302,80
328,328,302,1
329,329,304,1
330,330,305,1
331,331,306,36
332,332,306,1
333,333,307,3
334,334,309,1
335,335,310,1
336,336,311,4
337,337,311,1
338,338,312,1
339,339,313,57
341,341,313,1
342,342,314,1
343,343,315,1
344,344,317,1
345,345,318,1
346,346,319,61
347,347,319,35
348,348,319,1
350,350,320,1
351,351,321,4
352,352,321,21
353,353,322,1
354,354,324,3
