,Unnamed: 0,time,event
0,0,4,1
1,1,10,1
2,2,11,1
3,3,12,1
4,4,13,46
5,5,13,1
6,6,14,34
8,8,15,1
9,9,16,1
10,10,17,1
11,11,18,1
12,12,19,55
13,13,19,78
14,14,19,1
15,15,20,1
16,16,21,11
17,17,22,1
18,18,23,1
19,19,25,1
20,20,26,34
21,21,26,1
22,22,27,3
23,23,27,1
24,24,28,1
25,25,29,1
26,26,30,1
27,27,31,1
28,28,32,3
29,29,33,4
30,30,33,1
31,31,35,34
32,32,35,3
33,33,35,1
34,34,36,1
35,35,37,34
36,36,37,55
37,37,37,16
38,38,37,1
39,39,38,55
40,40,38,1
41,41,40,16
42,42,44,3
43,43,53,3
44,44,64,3
45,45,68,3
46,46,78,3
47,47,79,64
48,48,79,3
49,49,82,78
50,50,96,3
51,51,107,3
52,52,113,3
53,53,114,1
54,54,122,22
55,55,131,78
56,56,145,78
57,57,145,3
58,58,152,15
59,59,152,1
60,60,154,1
61,61,155,3
62,62,155,1
63,63,156,1
64,64,157,1
65,65,158,34
66,66,158,1
67,67,159,78
68,68,159,1
69,69,160,1
70,70,163,1
71,71,164,3
72,72,164,1
73,73,166,34
74,74,166,4
75,75,166,1
77,77,168,2
78,78,168,1
79,79,169,1
80,80,170,1
81,81,171,1
82,82,172,1
83,83,172,8
84,84,173,4
85,85,173,78
86,86,173,1
87,87,175,1
88,88,176,1
89,89,178,1
90,90,179,4
91,91,179,1
92,92,180,3
93,93,180,1
94,94,182,1
95,95,183,1
96,96,184,1
97,97,185,1
98,98,186,1
99,99,186,11
100,100,187,34
101,101,187,55
102,102,187,78
103,103,187,1
104,104,189,1
105,105,190,1
106,106,191,34
107,107,191,1
108,108,192,1
109,109,193,34
110,110,193,3
111,111,193,1
112,112,194,34
113,113,194,78
114,114,194,1
115,115,196,1
116,116,197,34
117,117,197,4
118,118,197,1
119,119,198,4
120,120,198,1
121,121,199,1
122,122,200,1
123,123,201,34
124,124,201,4
125,125,201,1
126,126,202,1
127,127,203,78
128,128,204,34
129,129,205,34
130,130,205,1
131,131,205,9
132,132,206,1
133,133,207,1
134,134,208,10
135,135,211,34
136,136,211,3
137,137,211,1
138,138,212,3
139,139,212,1
140,140,213,4
141,141,213,1
142,142,214,1
143,143,214,9
144,144,215,1
145,145,218,34
146,146,218,1
147,147,218,11
148,148,219,3
149,149,219,1
150,150,220,25
151,151,220,1
152,152,220,11
153,153,221,34
154,154,221,1
155,155,222,34
156,156,222,4
157,157,222,1
158,158,224,78
159,159,225,1
160,160,226,34
161,161,226,4
162,162,226,1
163,163,227,1
164,164,228,3
165,165,228,1
166,166,229,34
167,167,229,1
168,168,232,1
169,169,233,34
170,170,233,1
171,171,234,1
172,172,236,4
173,173,236,1
174,174,238,3
175,175,238,1
176,176,239,1
177,177,240,3
178,178,240,1
179,179,241,34
180,180,241,1
181,181,242,3
182,182,242,1
183,183,243,78
184,184,243,1
185,185,245,3
186,186,245,1
187,187,246,1
188,188,247,1
189,189,248,3
190,190,248,1
191,191,249,34
192,192,249,4
193,193,249,1
194,194,250,3
195,195,250,26
196,196,250,1
197,197,253,4
198,198,253,1
199,199,254,3
200,200,254,1
201,201,255,1
202,202,256,1
203,203,256,8
204,204,257,1
205,205,260,1
206,206,261,4
207,207,261,3
208,208,261,1
209,209,262,34
210,210,262,25
211,211,262,3
212,212,262,1
213,213,263,1
214,214,264,1
215,215,267,1
216,216,268,1
217,217,269,1
218,218,270,1
219,219,271,78
220,220,271,1
221,221,273,3
222,222,276,0
223,223,277,1
224,224,278,1
225,225,279,1
226,226,279,11
227,227,280,34
228,228,281,4
