,Unnamed: 0,time,event
0,0,2,3
1,1,5,1
2,2,8,3
3,3,9,4
4,4,9,11
5,5,10,3
6,6,11,1
7,7,12,4
8,8,12,1
9,9,12,11
10,10,15,3
11,11,22,1
12,12,23,3
13,13,23,11
14,14,26,3
15,15,31,1
16,16,33,18
17,17,34,1
19,19,35,3
20,20,35,1
21,21,36,3
22,22,36,18
23,23,37,4
24,24,38,3
25,25,38,18
26,26,39,3
27,27,40,3
28,28,43,15
29,29,43,1
30,30,44,18
31,31,46,4
32,32,46,3
33,33,46,18
34,34,47,18
35,35,48,36
36,36,49,24
37,37,49,18
38,38,49,1
39,39,51,4
40,40,51,3
42,42,51,1
43,43,52,0
44,44,54,3
45,45,55,32
46,46,57,1
48,48,60,0
49,49,60,35
50,50,60,18
51,51,60,1
52,52,61,33
53,53,61,3
54,54,61,32
55,55,62,0
56,56,62,36
57,57,62,18
58,58,63,23
59,59,64,23
60,60,64,18
61,61,65,4
62,62,67,3
63,63,69,3
64,64,69,1
65,65,72,4
66,66,73,3
67,67,74,18
68,68,75,18
69,69,76,36
70,70,76,3
71,71,76,1
72,72,78,3
73,73,82,3
74,74,83,0
75,75,83,24
76,76,83,1
77,77,85,1
78,78,86,18
79,79,87,18
80,80,88,3
81,81,90,32
82,82,91,43
83,83,91,36
84,84,91,25
85,85,91,24
86,86,91,11
87,87,92,3
88,88,93,32
89,89,94,4
90,90,94,18
91,91,94,1
92,92,95,3
93,93,95,18
94,94,95,1
95,95,98,3
96,96,99,4
97,97,99,18
98,98,100,3
99,99,100,18
100,100,101,3
101,101,101,18
102,102,102,18
104,104,103,10
105,105,104,4
106,106,104,0
107,107,104,48
108,108,104,18
109,109,104,11
110,110,105,3
111,111,106,15
112,112,106,35
113,113,107,18
114,114,110,25
115,115,112,3
116,116,113,26
117,117,114,32
118,118,114,18
119,119,116,3
120,120,116,18
121,121,117,1
122,122,118,0
123,123,118,36
124,124,118,3
125,125,119,39
126,126,119,3
127,127,121,18
128,128,122,18
129,129,125,36
130,130,125,15
131,131,125,1
132,132,126,4
133,133,126,36
134,134,126,24
135,135,126,3
136,136,126,1
137,137,128,3
138,138,129,3
139,139,131,25
140,140,131,3
141,141,131,32
142,142,131,1
143,143,132,36
144,144,132,15
145,145,132,3
146,146,132,18
147,147,132,19
148,148,133,1
149,149,134,15
150,150,135,3
151,151,136,3
152,152,137,26
153,153,138,3
154,154,139,3
155,155,140,4
156,156,140,1
157,157,141,15
158,158,142,15
159,159,143,3
160,160,145,3
161,161,145,18
162,162,146,3
163,163,147,3
164,164,147,18
165,165,148,32
166,166,150,25
167,167,151,32
168,168,151,1
169,169,152,15
170,170,152,1
171,171,156,3
172,172,158,1
173,173,159,15
174,174,160,3
175,175,163,20
176,176,163,1
177,177,166,3
178,178,171,18
179,179,172,15
180,180,172,18
181,181,173,36
182,182,173,35
183,183,173,11
184,184,174,3
185,185,174,1
186,186,176,18
187,187,177,18
188,188,178,4
189,189,178,18
190,190,179,1
191,191,184,4
192,192,184,1
193,193,184,11
194,194,185,18
195,195,185,1
196,196,186,15
197,197,186,32
198,198,186,18
199,199,188,4
200,200,190,3
201,201,190,1
202,202,191,32
203,203,192,3
204,204,194,3
205,205,194,1
206,206,195,24
207,207,195,1
208,208,196,4
209,209,196,1
210,210,197,1
211,211,197,11
212,212,198,1
213,213,198,11
214,214,200,15
215,215,200,18
216,216,201,36
217,217,201,15
218,218,202,20
219,219,202,11
220,220,203,24
221,221,204,32
222,222,204,1
223,223,204,11
224,224,205,4
225,225,205,25
226,226,205,18
227,227,205,11
228,228,206,11
229,229,207,24
230,230,207,1
231,231,208,3
232,232,209,1
233,233,211,4
234,234,211,18
235,235,211,11
236,236,213,11
237,237,214,4
238,238,214,18
239,239,215,3
240,240,215,18
241,241,217,1
242,242,220,3
243,243,222,24
244,244,222,3
245,245,224,1
246,246,225,3
247,247,226,24
248,248,227,0
251,251,228,1
252,252,232,50
253,253,232,9
254,254,239,0
255,255,239,3
256,256,239,11
257,257,242,3
258,258,242,32
259,259,243,4
260,260,243,15
261,261,243,26
262,262,244,48
263,263,245,24
264,264,246,1
265,265,247,35
266,266,248,25
267,267,248,35
268,268,249,11
270,270,250,4
271,271,250,3
272,272,250,11
273,273,251,50
274,274,252,4
275,275,252,15
276,276,252,24
277,277,252,3
278,278,252,1
279,279,253,35
280,280,253,1
281,281,254,1
282,282,259,20
283,283,259,43
284,284,260,15
285,285,260,11
286,286,261,0
287,287,261,11
288,288,262,15
289,289,262,3
290,290,262,1
291,291,263,20
292,292,263,15
293,293,264,4
294,294,264,18
295,295,265,4
296,296,266,4
297,297,266,25
298,298,266,26
299,299,266,1
300,300,267,10
301,301,268,15
302,302,269,25
303,303,270,3
304,304,270,11
305,305,271,4
306,306,271,15
307,307,271,1
308,308,271,11
309,309,272,0
310,310,272,18
311,311,272,1
312,312,273,31
313,313,273,18
314,314,273,1
315,315,273,11
316,316,274,35
317,317,274,18
318,318,275,15
319,319,277,18
320,320,278,1
321,321,279,1
322,322,279,11
323,323,281,11
324,324,282,15
325,325,282,3
326,326,283,11
327,327,284,3
328,328,284,11
329,329,285,11
330,330,286,80
332,332,286,36
333,333,286,1
334,334,287,28
335,335,287,0
336,336,287,3
337,337,287,1
338,338,287,11
339,339,288,4
