,Unnamed: 0,time,event
0,0,2,3
1,1,3,1
2,2,4,1
3,3,5,1
4,4,6,36
5,5,6,1
6,6,8,25
7,7,12,3
8,8,12,1
9,9,13,80
10,10,13,4
11,11,16,1
12,12,17,2
13,13,17,3
14,14,17,1
15,15,18,1
16,16,19,1
17,17,20,1
18,18,21,3
19,19,24,1
20,20,25,1
21,21,26,80
22,22,26,1
23,23,27,1
24,24,28,1
25,25,29,4
26,26,29,1
27,27,30,64
28,28,30,3
29,29,30,1
30,30,31,3
31,31,31,1
32,32,33,1
33,33,39,3
34,34,40,1
35,35,41,1
36,36,42,1
37,37,45,36
38,38,45,3
39,39,45,18
40,40,45,1
41,41,46,64
42,42,47,1
43,43,49,36
44,44,49,1
45,45,50,80
46,46,50,64
47,47,50,3
48,48,50,1
49,49,52,1
50,50,55,1
51,51,56,1
52,52,59,21
53,53,59,3
54,54,62,36
55,55,62,1
56,56,63,1
57,57,64,2
58,58,64,1
59,59,65,10
60,60,67,25
61,61,68,3
62,62,68,1
63,63,69,1
64,64,70,1
65,65,71,1
66,66,72,1
67,67,73,18
68,68,73,1
69,69,74,3
70,70,75,36
71,71,75,1
72,72,76,3
73,73,76,1
74,74,77,2
75,75,77,1
76,76,79,1
77,77,80,1
78,78,83,20
79,79,87,1
80,80,88,1
81,81,89,3
82,82,89,1
83,83,91,1
84,84,92,1
85,85,93,1
86,86,95,4
87,87,95,3
88,88,95,1
89,89,103,36
90,90,103,18
91,91,103,1
92,92,105,1
93,93,106,64
94,94,106,1
95,95,108,1
96,96,109,1
97,97,110,3
98,98,111,1
99,99,112,1
100,100,113,1
101,101,117,1
102,102,118,15
103,103,118,50
104,104,120,2
105,105,120,3
106,106,120,1
107,107,125,23
108,108,126,3
109,109,134,3
110,110,136,18
111,111,136,1
112,112,137,36
113,113,138,18
114,114,140,2
115,115,140,1
116,116,141,1
117,117,142,3
118,118,142,1
119,119,143,1
120,120,144,1
121,121,145,80
122,122,145,1
123,123,147,1
124,124,148,3
125,125,151,64
126,126,151,1
127,127,152,15
128,128,152,3
129,129,156,1
130,130,157,18
131,131,161,1
132,132,162,1
133,133,163,18
134,134,164,1
135,135,165,80
136,136,165,1
137,137,166,19
138,138,167,3
139,139,176,1
140,140,177,1
141,141,178,1
142,142,179,36
143,143,183,1
144,144,184,1
145,145,194,3
146,146,195,2
147,147,195,1
148,148,208,11
149,149,209,1
150,150,214,43
151,151,214,36
152,152,214,3
153,153,214,1
154,154,215,1
155,155,216,1
156,156,217,2
157,157,217,1
158,158,218,1
159,159,224,1
160,160,225,3
161,161,226,36
162,162,226,64
163,163,226,1
164,164,227,18
165,165,227,1
166,166,229,4
167,167,229,18
168,168,229,1
169,169,234,1
170,170,235,1
171,171,236,1
172,172,237,1
173,173,238,1
174,174,239,18
175,175,240,25
176,176,240,18
177,177,240,1
178,178,241,1
179,179,242,3
180,180,242,18
181,181,243,4
182,182,243,2
183,183,243,18
184,184,243,1
185,185,244,64
186,186,245,1
187,187,249,1
188,188,250,1
189,189,254,3
190,190,255,1
191,191,257,2
192,192,260,15
193,193,260,2
194,194,260,11
195,195,263,15
196,196,265,15
197,197,265,2
198,198,265,3
200,200,270,1
201,201,271,1
202,202,272,1
203,203,273,4
204,204,273,1
205,205,275,1
206,206,276,3
207,207,276,1
208,208,276,11
209,209,277,15
210,210,277,1
211,211,278,1
212,212,279,43
213,213,279,2
214,214,279,1
215,215,280,4
216,216,280,1
217,217,281,11
218,218,282,4
219,219,282,43
220,220,282,1
221,221,282,11
222,222,283,1
223,223,283,11
224,224,284,1
225,225,284,11
226,226,287,4
227,227,287,1
228,228,288,1
229,229,289,1
230,230,289,11
231,231,290,11
232,232,291,1
233,233,292,1
234,234,293,4
235,235,293,1
236,236,296,11
237,237,297,4
238,238,297,1
239,239,298,1
240,240,305,3
241,241,311,11
242,242,313,4
243,243,319,4
244,244,319,1
245,245,320,1
246,246,320,11
247,247,321,4
248,248,321,36
249,249,321,1
250,250,322,43
251,251,322,1
252,252,323,15
253,253,323,1
254,254,324,1
255,255,325,4
256,256,325,1
257,257,326,1
258,258,330,4
259,259,332,1
260,260,333,1
261,261,333,11
262,262,334,3
263,263,335,1
264,264,337,1
265,265,337,11
266,266,338,11
267,267,341,11
268,268,343,4
269,269,343,1
270,270,344,25
271,271,344,1
272,272,345,11
273,273,346,4
274,274,346,1
275,275,347,43
276,276,351,1
277,277,352,1
278,278,352,11
279,279,353,11
280,280,354,1
281,281,355,1
282,282,355,11
283,283,358,36
284,284,359,1
285,285,360,11
286,286,361,4
287,287,361,1
288,288,363,1
289,289,364,1
290,290,365,1
291,291,366,3
292,292,367,1
293,293,369,1
294,294,370,1
295,295,371,1
296,296,372,1
297,297,373,1
298,298,373,11
299,299,374,11
300,300,379,23
301,301,380,1
302,302,381,4
303,303,381,1
304,304,383,1
305,305,384,1
306,306,385,4
307,307,385,1
308,308,386,80
309,309,386,1
311,311,387,15
312,312,387,1
313,313,387,50
314,314,388,1
315,315,388,11
316,316,389,11
317,317,392,1
318,318,393,1
319,319,394,1
320,320,394,11
321,321,395,4
322,322,395,3
323,323,395,1
324,324,395,11
325,325,396,1
327,327,397,1
328,328,397,11
329,329,398,1
330,330,399,23
331,331,399,1
332,332,399,9
333,333,400,1
334,334,400,11
335,335,401,1
336,336,401,11
337,337,402,36
338,338,402,1
339,339,406,3
340,340,406,1
341,341,407,1
342,342,408,1
343,343,409,1
344,344,409,11
345,345,410,11
346,346,411,4
347,347,411,1
348,348,413,9
349,349,415,1
350,350,419,1
351,351,420,1
352,352,424,3
353,353,425,1
354,354,425,11
355,355,428,1
356,356,428,11
357,357,429,1
358,358,431,1
359,359,432,1
360,360,433,1
361,361,434,1
362,362,435,4
363,363,435,1
364,364,435,11
365,365,436,1
366,366,436,11
367,367,437,4
368,368,437,1
369,369,437,11
370,370,438,11
371,371,440,1
372,372,444,1
373,373,445,11
374,374,447,1
375,375,448,1
376,376,451,1
377,377,452,1
378,378,453,11
379,379,455,4
380,380,455,1
381,381,456,3
382,382,456,1
383,383,457,1
384,384,458,1
385,385,459,1
386,386,460,1
387,387,460,11
388,388,461,1
389,389,462,1
390,390,467,1
391,391,469,1
392,392,469,9
393,393,471,36
394,394,471,1
395,395,472,1
396,396,473,1
397,397,474,1
398,398,475,1
399,399,476,1
400,400,477,4
401,401,477,1
402,402,479,11
403,403,480,15
404,404,480,1
405,405,481,1
406,406,482,36
407,407,482,1
408,408,483,15
409,409,483,1
410,410,484,1
411,411,485,3
412,412,485,1
413,413,486,1
414,414,487,1
415,415,488,1
416,416,489,4
417,417,489,1
418,418,490,1
419,419,491,1
420,420,493,1
421,421,494,25
422,422,494,1
423,423,495,15
424,424,495,1
425,425,496,15
426,426,496,1
427,427,497,1
429,429,498,4
430,430,498,1
431,431,499,1
432,432,500,11
433,433,501,1
434,434,502,4
435,435,502,1
436,436,502,11
437,437,503,2
438,438,503,1
439,439,504,1
440,440,505,4
441,441,505,1
442,442,505,11
443,443,506,1
444,444,506,11
445,445,507,1
446,446,507,11
447,447,508,1
448,448,508,11
449,449,511,1
450,450,512,1
451,451,512,11
452,452,513,15
453,453,513,1
454,454,513,11
455,455,514,1
456,456,514,11
457,457,515,1
458,458,516,3
459,459,516,1
460,460,516,11
461,461,518,24
462,462,518,1
463,463,518,30
464,464,519,5
