,Unnamed: 0,time,event
0,0,4,36
1,1,9,3
2,2,16,13
3,3,22,3
4,4,22,9
5,5,22,11
6,6,23,3
7,7,23,11
8,8,24,11
9,9,26,2
10,10,28,28
11,11,28,1
12,12,29,3
13,13,30,28
14,14,30,11
15,15,31,2
16,16,31,3
17,17,33,4
18,18,34,4
19,19,38,33
20,20,40,3
21,21,42,46
22,22,42,1
23,23,42,9
24,24,43,55
25,25,43,1
26,26,44,2
27,27,45,2
28,28,46,4
29,29,46,2
30,30,49,2
31,31,50,2
32,32,51,28
33,33,51,11
34,34,52,3
35,35,54,22
36,36,54,24
38,38,55,4
39,39,55,11
40,40,56,2
41,41,59,2
42,42,61,3
43,43,65,3
44,44,65,1
45,45,66,0
46,46,66,23
47,47,66,3
48,48,66,11
49,49,67,3
50,50,68,2
52,52,69,35
53,53,69,1
54,54,69,11
55,55,71,3
56,56,72,3
57,57,73,28
58,58,73,2
59,59,73,3
61,61,73,11
62,62,74,3
63,63,75,2
64,64,75,35
66,66,77,4
67,67,77,3
68,68,78,2
69,69,78,11
70,70,79,2
71,71,79,9
72,72,80,35
73,73,80,9
74,74,81,14
75,75,81,2
76,76,81,3
77,77,82,2
78,78,82,1
79,79,83,15
80,80,83,2
81,81,84,18
83,83,85,2
84,84,86,58
86,86,87,15
87,87,87,18
88,88,87,19
89,89,87,11
92,92,89,18
93,93,89,1
94,94,89,19
95,95,90,15
96,96,90,2
97,97,93,2
98,98,93,18
99,99,94,22
100,100,95,4
101,101,95,10
102,102,96,2
103,103,99,22
104,104,99,3
105,105,101,18
106,106,103,4
107,107,103,2
108,108,103,13
109,109,103,1
110,110,106,4
111,111,106,3
112,112,107,5
113,113,107,3
114,114,107,11
115,115,108,4
116,116,108,2
117,117,109,3
118,118,110,9
119,119,111,4
120,120,112,55
121,121,113,14
122,122,113,2
123,123,113,55
124,124,113,11
125,125,114,11
126,126,115,2
127,127,115,55
128,128,116,2
129,129,117,4
130,130,117,2
131,131,117,1
132,132,122,13
133,133,123,4
134,134,123,0
135,135,125,2
136,136,126,28
137,137,126,1
138,138,129,28
139,139,129,3
140,140,130,20
141,141,131,34
142,142,131,2
143,143,135,3
144,144,136,2
145,145,137,3
146,146,138,2
147,147,139,2
148,148,139,9
149,149,142,3
150,150,143,20
151,151,144,2
152,152,145,2
153,153,146,3
154,154,147,82
155,155,151,20
156,156,151,13
157,157,151,11
158,158,152,28
159,159,152,20
160,160,152,2
161,161,152,55
162,162,153,2
163,163,155,14
164,164,155,28
165,165,155,2
166,166,155,18
167,167,157,2
168,168,157,3
169,169,158,4
170,170,158,21
171,171,158,2
172,172,159,11
173,173,160,4
174,174,160,28
175,175,160,11
177,177,162,1
178,178,163,4
179,179,163,1
180,180,164,1
182,182,166,58
183,183,166,11
184,184,167,1
185,185,168,15
186,186,168,2
187,187,168,3
188,188,169,4
189,189,169,3
190,190,169,1
191,191,169,9
192,192,170,4
193,193,170,2
194,194,170,1
195,195,171,2
196,196,171,18
197,197,171,11
198,198,172,2
199,199,172,11
200,200,173,9
201,201,175,2
203,203,186,1
204,204,186,11
205,205,189,14
206,206,190,20
207,207,190,9
208,208,191,80
209,209,191,1
210,210,192,20
212,212,192,1
213,213,193,3
214,214,197,29
215,215,199,2
216,216,200,4
217,217,200,1
218,218,200,11
219,219,201,28
220,220,201,2
221,221,202,3
222,222,204,3
223,223,204,11
224,224,205,2
225,225,205,3
226,226,205,1
227,227,206,28
228,228,206,2
229,229,206,9
230,230,206,11
231,231,208,1
232,232,209,11
233,233,209,10
234,234,210,1
235,235,213,55
236,236,213,9
237,237,217,2
238,238,217,11
239,239,218,2
240,240,219,28
241,241,219,48
242,242,219,55
243,243,219,3
244,244,221,1
245,245,222,2
246,246,222,11
247,247,223,2
248,248,224,2
250,250,240,82
251,251,241,1
253,253,244,2
254,254,244,1
255,255,245,2
256,256,246,28
257,257,246,11
258,258,247,4
259,259,247,3
260,260,248,3
261,261,249,18
262,262,250,18
263,263,251,67
264,264,252,2
265,265,252,18
266,266,252,11
267,267,253,14
268,268,253,2
269,269,253,13
270,270,253,18
271,271,253,11
272,272,254,2
273,273,254,58
274,274,254,78
275,275,254,13
276,276,254,11
278,278,255,25
280,280,255,58
281,281,255,17
282,282,255,19
283,283,255,11
284,284,256,2
285,285,256,1
286,286,257,5
287,287,257,2
288,288,257,1
290,290,258,5
291,291,258,15
292,292,258,3
293,293,258,11
294,294,262,3
295,295,262,11
296,296,265,14
297,297,265,11
298,298,266,2
299,299,267,1
300,300,267,9
301,301,268,72
302,302,270,3
303,303,271,64
304,304,276,46
305,305,276,1
306,306,276,9
307,307,276,11
308,308,278,1
309,309,282,3
310,310,282,11
311,311,285,4
312,312,285,3
313,313,285,11
314,314,286,1
315,315,287,14
316,316,287,11
317,317,289,9
318,318,291,5
319,319,292,1
320,320,294,2
321,321,295,4
322,322,295,2
323,323,295,11
324,324,296,3
325,325,297,4
326,326,297,2
327,327,297,55
328,328,297,3
329,329,297,11
330,330,298,4
331,331,298,29
332,332,298,2
333,333,299,55
334,334,299,3
335,335,300,2
337,337,300,1
338,338,301,15
339,339,301,2
341,341,302,4
342,342,302,2
343,343,302,1
344,344,302,8
345,345,304,4
346,346,304,1
347,347,305,1
348,348,305,8
349,349,306,1
350,350,306,9
351,351,307,15
352,352,307,2
353,353,308,20
354,354,310,20
355,355,310,3
356,356,311,20
357,357,311,11
358,358,313,4
359,359,313,1
360,360,314,4
361,361,314,2
362,362,314,11
363,363,316,21
364,364,318,4
365,365,318,36
366,366,318,11
367,367,319,4
368,368,319,21
369,369,320,4
370,370,320,21
371,371,320,2
372,372,321,3
374,374,324,64
375,375,324,11
376,376,325,3
377,377,325,11
378,378,326,2
380,380,327,2
382,382,329,2
383,383,329,3
384,384,329,1
385,385,330,18
386,386,330,11
388,388,331,1
389,389,331,19
390,390,332,24
391,391,332,18
392,392,332,1
393,393,332,19
396,396,333,13
397,397,333,18
398,398,333,1
399,399,334,2
400,400,335,24
401,401,337,2
402,402,337,1
403,403,337,8
404,404,338,4
405,405,338,0
406,406,338,11
407,407,339,4
408,408,340,2
409,409,345,2
410,410,346,4
411,411,346,13
412,412,346,1
413,413,347,2
414,414,347,11
415,415,348,1
416,416,351,61
417,417,351,2
418,418,351,3
419,419,351,1
420,420,351,9
421,421,352,4
422,422,354,64
423,423,354,3
424,424,355,2
425,425,356,2
426,426,357,1
427,427,358,3
429,429,359,36
430,430,359,2
431,431,359,55
432,432,359,35
433,433,362,2
434,434,363,2
435,435,364,4
436,436,366,20
437,437,368,11
438,438,369,4
439,439,369,1
440,440,370,4
441,441,373,3
442,442,375,2
443,443,375,11
444,444,376,20
445,445,376,11
446,446,377,21
447,447,377,2
448,448,378,3
449,449,380,34
450,450,380,15
451,451,380,1
453,453,381,2
