,Unnamed: 0,time,event
0,0,1,3
1,1,2,3
2,2,2,1
3,3,3,3
4,4,3,1
5,5,4,3
6,6,4,1
7,7,5,3
8,8,7,1
9,9,8,3
10,10,9,3
11,11,9,1
12,12,9,9
13,13,10,4
14,14,10,3
15,15,10,1
16,16,11,25
17,17,11,3
18,18,11,1
19,19,13,3
20,20,13,1
21,21,14,3
22,22,14,1
23,23,15,1
24,24,16,1
25,25,17,4
26,26,17,3
27,27,17,1
28,28,18,1
29,29,19,3
30,30,19,1
31,31,20,3
32,32,21,1
33,33,22,3
34,34,22,1
35,35,23,4
36,36,23,1
37,37,25,3
38,38,25,1
39,39,26,1
40,40,27,20
41,41,27,1
42,42,28,1
43,43,29,3
44,44,29,1
45,45,30,1
46,46,31,1
47,47,31,11
48,48,32,3
49,49,32,1
50,50,33,3
51,51,33,1
52,52,34,3
53,53,34,1
54,54,35,1
55,55,36,15
56,56,36,1
57,57,37,3
58,58,37,1
59,59,38,25
60,60,38,3
61,61,39,3
62,62,39,1
63,63,40,4
64,64,40,1
65,65,41,3
66,66,41,1
67,67,42,1
68,68,43,25
69,69,43,3
70,70,43,1
71,71,44,3
72,72,45,3
73,73,45,1
74,74,46,3
75,75,47,20
76,76,47,1
77,77,48,1
78,78,48,9
79,79,49,20
80,80,49,3
81,81,49,1
82,82,51,3
83,83,51,1
84,84,52,3
85,85,52,1
86,86,53,1
87,87,54,11
88,88,57,4
89,89,57,3
90,90,57,1
91,91,58,3
92,92,58,1
93,93,59,1
94,94,59,11
95,95,60,3
96,96,60,1
97,97,61,3
98,98,63,1
99,99,64,3
100,100,64,1
101,101,65,1
102,102,66,1
103,103,66,11
104,104,67,3
105,105,68,3
106,106,68,1
107,107,68,11
108,108,69,1
109,109,70,1
110,110,70,11
111,111,71,3
112,112,71,1
113,113,71,11
114,114,74,3
115,115,74,1
116,116,75,3
117,117,75,1
118,118,76,1
119,119,77,1
120,120,78,3
121,121,79,1
122,122,80,3
123,123,81,3
124,124,81,1
125,125,82,3
126,126,82,1
127,127,82,11
128,128,83,1
129,129,83,11
130,130,84,3
131,131,84,1
132,132,85,1
133,133,85,11
134,134,86,3
135,135,87,3
136,136,87,1
137,137,88,3
138,138,88,1
139,139,89,1
140,140,90,1
141,141,90,9
142,142,91,3
143,143,92,3
144,144,92,1
145,145,93,1
146,146,94,1
147,147,95,1
148,148,96,3
149,149,96,1
150,150,97,1
151,151,98,1
152,152,99,3
153,153,100,4
154,154,100,3
155,155,100,1
156,156,101,3
157,157,101,1
158,158,102,1
159,159,103,1
160,160,105,5
161,161,105,20
162,162,105,16
