,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,3,0
3,3,5,31
4,4,6,18
5,5,7,18
6,6,9,15
7,7,9,11
8,8,10,15
9,9,11,3
10,10,12,34
11,11,12,15
12,12,12,91
13,13,15,15
14,14,16,11
15,15,17,1
16,16,18,15
17,17,19,1
18,18,22,15
19,19,22,3
20,20,22,11
21,21,23,3
22,22,26,26
23,23,30,15
24,24,30,1
25,25,31,15
26,26,32,15
27,27,32,2
28,28,33,3
29,29,34,34
30,30,34,3
31,31,34,1
32,32,36,15
33,33,37,15
34,34,37,1
35,35,38,82
36,36,38,15
37,37,38,3
38,38,40,15
39,39,41,18
40,40,42,55
41,41,42,18
42,42,43,3
43,43,44,15
44,44,45,15
45,45,46,15
46,46,47,15
47,47,48,43
48,48,50,15
49,49,53,3
50,50,54,2
51,51,54,18
52,52,56,36
53,53,56,82
54,54,57,34
55,55,57,15
56,56,57,3
57,57,57,1
58,58,58,15
59,59,58,3
60,60,61,15
61,61,62,1
62,62,63,11
63,63,64,31
64,64,64,3
65,65,65,82
66,66,67,0
67,67,67,15
69,69,68,15
70,70,69,26
71,71,70,1
72,72,71,15
73,73,71,1
74,74,71,11
75,75,72,15
76,76,73,15
77,77,73,2
78,78,74,2
79,79,74,3
80,80,75,82
81,81,75,2
82,82,75,18
83,83,76,3
84,84,78,15
85,85,79,15
86,86,79,1
87,87,81,15
88,88,82,15
89,89,84,82
90,90,84,3
91,91,84,1
92,92,85,15
93,93,85,2
94,94,88,1
95,95,89,34
96,96,89,15
97,97,89,3
98,98,90,11
99,99,91,18
100,100,93,15
101,101,93,1
102,102,94,3
103,103,95,82
104,104,95,15
105,105,95,1
106,106,97,36
107,107,97,18
108,108,98,26
109,109,98,1
110,110,102,18
111,111,103,18
112,112,103,1
113,113,105,34
114,114,105,82
115,115,106,15
116,116,107,15
118,118,108,15
119,119,108,2
120,120,109,15
121,121,109,2
123,123,110,82
124,124,112,82
125,125,112,1
126,126,113,2
127,127,113,1
128,128,115,82
129,129,115,15
130,130,116,34
131,131,116,15
132,132,116,3
133,133,117,21
134,134,117,15
135,135,117,53
136,136,117,18
137,137,117,1
138,138,120,15
139,139,121,15
140,140,121,3
141,141,122,15
142,142,122,3
143,143,123,15
144,144,124,82
145,145,124,15
146,146,124,3
147,147,124,1
148,148,126,82
149,149,127,11
150,150,130,15
151,151,131,15
152,152,134,3
153,153,134,18
154,154,135,18
155,155,136,18
156,156,137,82
157,157,138,34
158,158,138,4
159,159,138,82
160,160,138,18
161,161,141,18
162,162,141,1
163,163,142,18
164,164,143,2
165,165,143,11
166,166,144,3
167,167,144,18
168,168,145,82
170,170,145,18
171,171,146,15
172,172,146,26
173,173,148,3
