,Unnamed: 0,time,event
0,0,1,1
1,1,1,11
2,2,2,1
3,3,11,1
4,4,13,34
5,5,13,15
6,6,15,4
7,7,20,1
8,8,21,64
9,9,21,3
10,10,27,11
11,11,37,11
12,12,38,25
13,13,41,11
15,15,42,9
16,16,42,11
17,17,43,1
18,18,45,50
19,19,48,1
20,20,53,1
21,21,57,1
22,22,61,4
23,23,70,1
24,24,71,1
25,25,84,4
26,26,89,1
27,27,91,1
28,28,91,50
29,29,91,11
30,30,95,25
31,31,95,1
32,32,95,11
33,33,96,1
34,34,100,18
35,35,100,11
36,36,103,1
37,37,104,64
38,38,104,1
39,39,106,1
40,40,106,11
41,41,107,26
42,42,107,1
43,43,107,50
44,44,108,1
45,45,111,1
46,46,113,1
47,47,114,50
48,48,114,11
49,49,115,1
50,50,116,1
51,51,118,15
52,52,118,24
53,53,118,1
54,54,119,1
55,55,119,8
56,56,120,48
57,57,121,34
58,58,121,1
59,59,122,1
60,60,124,25
61,61,124,11
62,62,126,16
63,63,129,1
64,64,130,15
65,65,130,11
66,66,131,1
67,67,134,1
68,68,135,1
69,69,136,64
70,70,137,25
71,71,137,1
72,72,144,1
73,73,145,18
74,74,145,1
75,75,146,24
76,76,147,1
77,77,147,11
78,78,148,11
79,79,149,11
80,80,150,1
81,81,150,11
82,82,160,1
83,83,161,1
84,84,163,1
85,85,163,11
86,86,164,11
87,87,165,50
88,88,166,1
89,89,166,11
90,90,167,18
91,91,167,9
92,92,167,11
93,93,172,4
94,94,172,1
95,95,173,1
96,96,173,11
97,97,187,1
98,98,189,1
99,99,190,11
100,100,193,1
101,101,193,11
102,102,195,4
103,103,195,1
104,104,196,4
105,105,196,1
106,106,198,34
107,107,198,18
108,108,198,1
109,109,198,50
110,110,199,1
111,111,199,11
112,112,201,1
113,113,201,11
114,114,204,11
115,115,206,1
116,116,207,15
117,117,207,24
118,118,208,1
119,119,209,1
120,120,210,1
121,121,213,1
122,122,214,1
123,123,218,25
124,124,221,1
125,125,222,1
126,126,222,11
127,127,223,1
128,128,223,11
129,129,225,25
130,130,235,1
131,131,236,1
132,132,237,1
133,133,239,1
134,134,240,1
135,135,241,1
136,136,242,1
137,137,245,1
138,138,246,1
139,139,251,37
140,140,251,1
141,141,252,1
142,142,252,11
143,143,253,25
144,144,253,50
145,145,254,21
146,146,254,11
147,147,255,37
148,148,255,1
149,149,255,11
150,150,256,21
151,151,256,1
152,152,257,1
153,153,257,11
154,154,258,1
155,155,259,1
156,156,259,50
157,157,261,18
158,158,261,1
159,159,261,11
160,160,262,18
161,161,262,11
162,162,263,18
163,163,263,11
164,164,264,15
165,165,264,18
166,166,265,1
167,167,267,1
168,168,267,11
169,169,268,11
170,170,269,18
171,171,269,11
172,172,270,11
173,173,271,18
174,174,271,11
175,175,276,1
176,176,278,18
177,177,283,25
178,178,283,3
179,179,283,11
180,180,284,1
181,181,284,11
182,182,285,30
183,183,285,11
184,184,286,1
185,185,287,24
186,186,287,1
187,187,288,1
188,188,288,11
189,189,289,4
190,190,289,18
191,191,289,30
192,192,289,11
193,193,295,30
194,194,295,11
195,195,296,11
196,196,298,1
197,197,298,11
198,198,299,18
199,199,299,1
200,200,299,30
201,201,299,11
202,202,300,24
203,203,300,1
204,204,302,1
205,205,302,11
206,206,303,1
207,207,303,11
208,208,304,18
209,209,304,1
210,210,304,30
211,211,304,11
212,212,306,1
213,213,308,1
214,214,313,25
215,215,313,1
216,216,314,1
217,217,315,4
218,218,316,1
219,219,316,30
220,220,316,11
221,221,317,11
222,222,318,34
223,223,318,1
224,224,318,30
225,225,318,11
226,226,319,1
227,227,319,30
228,228,319,11
229,229,320,18
230,230,320,1
231,231,320,11
232,232,321,9
233,233,322,1
234,234,323,1
235,235,323,30
236,236,324,53
237,237,324,1
238,238,325,1
239,239,326,1
240,240,326,30
241,241,327,34
242,242,327,1
243,243,327,11
244,244,328,15
245,245,329,4
246,246,329,1
247,247,329,50
248,248,331,4
249,249,331,15
250,250,331,1
251,251,331,30
252,252,332,1
253,253,333,1
254,254,334,18
255,255,334,1
256,256,336,1
257,257,337,1
258,258,337,30
259,259,338,18
260,260,338,1
261,261,338,30
262,262,339,11
263,263,343,1
264,264,344,25
265,265,344,1
266,266,345,1
267,267,345,11
268,268,346,1
269,269,346,30
270,270,347,18
271,271,347,1
272,272,347,30
273,273,348,18
274,274,348,1
275,275,348,11
276,276,349,1
277,277,350,1
278,278,350,8
279,279,351,1
280,280,351,30
281,281,351,11
282,282,352,15
283,283,352,1
284,284,352,30
285,285,354,1
286,286,355,1
287,287,356,1
288,288,357,11
289,289,358,1
290,290,358,30
291,291,358,11
292,292,359,18
293,293,359,1
294,294,360,18
295,295,360,1
296,296,360,11
297,297,361,18
298,298,361,30
299,299,362,34
300,300,362,15
301,301,362,1
302,302,362,11
303,303,363,15
304,304,367,1
305,305,368,15
306,306,373,15
307,307,373,18
308,308,373,1
309,309,374,1
310,310,375,1
311,311,379,1
312,312,381,1
313,313,381,30
314,314,382,1
315,315,382,11
316,316,383,67
317,317,383,3
318,318,383,1
319,319,387,1
320,320,388,1
321,321,389,18
322,322,389,1
323,323,389,11
324,324,390,1
325,325,392,1
326,326,392,10
327,327,393,1
328,328,394,1
329,329,394,11
330,330,395,11
332,332,396,11
333,333,397,2
334,334,397,1
335,335,400,1
336,336,400,11
337,337,401,1
338,338,402,1
339,339,404,1
340,340,405,1
341,341,406,15
342,342,406,1
343,343,407,1
344,344,408,1
345,345,409,18
346,346,409,1
347,347,410,1
348,348,411,1
349,349,412,11
350,350,413,4
351,351,413,67
352,352,413,24
353,353,413,11
354,354,414,34
355,355,414,1
356,356,414,72
357,357,414,11
358,358,415,1
359,359,416,1
360,360,417,1
361,361,420,15
362,362,421,18
363,363,421,1
364,364,421,11
365,365,422,15
366,366,423,1
367,367,424,1
368,368,425,1
369,369,426,1
370,370,430,1
371,371,431,4
372,372,431,24
373,373,433,1
374,374,434,25
375,375,434,24
376,376,434,1
377,377,434,11
378,378,436,3
379,379,436,1
380,380,437,1
381,381,438,18
382,382,438,11
383,383,439,34
384,384,439,1
385,385,440,34
386,386,440,15
387,387,440,1
388,388,441,36
389,389,441,64
390,390,441,91
391,391,441,1
392,392,441,9
393,393,442,1
394,394,442,11
395,395,443,1
396,396,445,1
397,397,445,11
398,398,446,34
399,399,446,1
400,400,446,11
401,401,447,34
402,402,449,4
403,403,449,11
404,404,450,1
405,405,450,30
406,406,451,11
407,407,452,1
408,408,452,11
409,409,453,1
410,410,455,1
412,412,456,82
413,413,456,18
414,414,456,30
415,415,457,1
416,416,457,11
417,417,458,3
418,418,458,1
419,419,469,28
420,420,469,15
421,421,470,25
422,422,470,15
423,423,470,26
424,424,470,1
425,425,471,28
426,426,471,24
428,428,472,18
429,429,472,1
430,430,472,30
431,431,472,11
432,432,473,1
433,433,473,11
434,434,474,1
435,435,477,18
436,436,477,50
437,437,477,30
438,438,477,11
439,439,478,18
440,440,478,50
441,441,478,11
442,442,479,3
443,443,479,18
444,444,479,30
445,445,479,11
446,446,480,1
447,447,480,11
448,448,481,28
449,449,481,15
450,450,481,18
451,451,481,1
452,452,481,11
453,453,482,30
454,454,482,11
455,455,486,1
456,456,486,9
457,457,487,1
458,458,488,2
459,459,491,30
460,460,494,11
461,461,495,18
462,462,495,11
463,463,496,34
464,464,496,23
465,465,496,1
466,466,496,11
467,467,498,15
468,468,498,1
469,469,498,30
470,470,498,11
471,471,499,15
472,472,499,1
473,473,499,11
474,474,500,1
475,475,500,30
476,476,500,11
477,477,501,1
478,478,502,34
479,479,502,18
480,480,502,1
481,481,502,11
482,482,503,1
483,483,504,11
484,484,506,1
485,485,508,1
486,486,508,50
487,487,509,25
488,488,509,1
489,489,509,50
490,490,509,30
491,491,509,9
492,492,510,1
493,493,510,11
494,494,511,1
496,496,512,15
497,497,512,30
498,498,512,11
499,499,513,1
500,500,513,11
501,501,514,34
502,502,514,4
504,504,514,30
505,505,514,11
506,506,515,18
507,507,515,1
508,508,515,11
509,509,516,2
510,510,516,1
511,511,518,13
512,512,518,1
513,513,519,15
514,514,520,1
515,515,520,30
516,516,524,9
517,517,525,34
518,518,525,1
519,519,525,50
520,520,526,34
521,521,526,1
522,522,526,12
523,523,526,11
524,524,527,23
526,526,528,1
527,527,528,30
528,528,528,11
529,529,529,18
530,530,529,30
531,531,530,18
532,532,533,18
533,533,533,11
534,534,536,34
535,535,536,18
536,536,536,1
537,537,537,1
538,538,538,15
540,540,539,15
541,541,539,9
542,542,539,11
543,543,540,11
544,544,541,1
546,546,542,1
547,547,542,11
548,548,543,34
549,549,543,1
551,551,543,11
552,552,544,34
553,553,544,15
554,554,544,1
555,555,545,34
556,556,545,11
557,557,547,1
558,558,548,15
559,559,548,1
560,560,549,1
561,561,550,1
562,562,553,1
563,563,553,11
564,564,554,1
565,565,556,15
566,566,556,1
567,567,556,11
568,568,557,1
569,569,558,1
570,570,558,11
571,571,559,15
572,572,560,15
573,573,561,22
574,574,561,11
575,575,562,1
576,576,565,1
577,577,570,1
578,578,571,11
579,579,572,25
580,580,572,11
581,581,574,1
582,582,574,11
583,583,575,1
584,584,575,11
585,585,576,11
586,586,577,1
587,587,585,1
588,588,586,34
589,589,586,11
590,590,587,18
591,591,587,1
592,592,588,15
593,593,588,1
594,594,588,50
595,595,589,1
596,596,589,11
597,597,590,1
598,598,591,1
599,599,594,1
600,600,597,1
601,601,598,11
602,602,599,11
603,603,600,1
604,604,602,25
605,605,602,24
606,606,605,1
607,607,605,11
608,608,610,11
609,609,614,1
610,610,615,1
611,611,616,1
612,612,617,1
613,613,618,11
614,614,619,3
615,615,619,1
616,616,619,11
617,617,620,34
618,618,620,11
619,619,621,11
620,620,622,4
621,621,622,1
622,622,623,1
624,624,624,50
625,625,624,11
626,626,625,1
627,627,625,11
628,628,626,33
629,629,626,1
