,Unnamed: 0,time,event
0,0,2,1
1,1,3,1
2,2,5,31
3,3,5,24
4,4,5,11
5,5,6,43
6,6,6,1
7,7,7,24
8,8,8,1
9,9,10,3
10,10,10,1
11,11,11,3
12,12,12,1
13,13,13,24
14,14,13,1
15,15,14,20
16,16,14,1
17,17,15,1
19,19,17,20
20,20,17,26
21,21,18,1
22,22,19,22
23,23,19,1
24,24,20,1
25,25,21,0
26,26,21,1
27,27,22,1
28,28,23,36
29,29,23,1
30,30,23,9
31,31,24,1
33,33,25,1
34,34,26,28
35,35,26,1
36,36,28,1
37,37,29,4
38,38,30,2
39,39,31,29
40,40,31,1
41,41,31,8
42,42,32,55
43,43,32,11
44,44,33,18
45,45,33,1
46,46,34,28
47,47,34,20
48,48,34,22
49,49,34,2
50,50,36,18
51,51,37,18
52,52,38,4
53,53,38,18
54,54,39,5
55,55,39,18
56,56,40,20
57,57,40,3
58,58,40,18
59,59,40,1
60,60,41,28
61,61,41,9
62,62,42,4
63,63,42,2
64,64,43,18
65,65,44,1
66,66,45,3
67,67,48,3
68,68,49,18
70,70,60,3
71,71,60,18
72,72,61,2
73,73,62,14
74,74,62,24
76,76,62,1
77,77,62,50
78,78,63,2
79,79,63,1
80,80,64,55
81,81,65,14
82,82,65,4
83,83,65,1
84,84,65,11
85,85,66,28
86,86,66,23
87,87,66,3
88,88,67,2
89,89,68,18
90,90,68,1
91,91,69,16
92,92,69,1
93,93,70,1
94,94,71,4
95,95,71,3
96,96,71,18
97,97,72,2
98,98,73,13
99,99,73,18
100,100,73,1
101,101,74,26
102,102,74,18
103,103,75,2
104,104,75,18
105,105,75,1
106,106,77,1
107,107,78,18
108,108,83,2
109,109,83,3
110,110,83,1
111,111,84,2
112,112,84,1
113,113,85,18
114,114,85,1
115,115,86,18
116,116,88,3
117,117,88,18
118,118,90,1
119,119,91,18
120,120,91,1
121,121,92,18
122,122,93,18
123,123,93,10
124,124,94,3
125,125,94,18
126,126,95,1
127,127,96,3
128,128,96,18
129,129,97,1
131,131,98,20
132,132,98,1
133,133,104,2
134,134,104,1
135,135,106,2
136,136,106,1
137,137,107,18
138,138,108,1
139,139,109,18
140,140,109,1
141,141,110,11
142,142,112,1
143,143,113,3
144,144,113,18
145,145,114,18
146,146,114,1
147,147,115,18
148,148,116,5
149,149,116,18
150,150,116,1
151,151,118,1
152,152,119,8
153,153,120,1
154,154,121,0
155,155,121,1
156,156,122,25
157,157,124,2
158,158,125,1
159,159,126,3
160,160,127,1
161,161,128,2
162,162,128,1
163,163,130,91
164,164,132,20
165,165,132,1
166,166,133,4
167,167,133,3
168,168,133,1
169,169,135,35
170,170,135,1
171,171,138,18
172,172,140,4
173,173,140,2
174,174,140,3
176,176,140,1
177,177,141,55
178,178,142,4
179,179,142,2
180,180,143,1
181,181,144,18
182,182,145,4
183,183,145,18
184,184,146,2
185,185,147,23
186,186,147,1
187,187,148,2
188,188,148,13
189,189,151,2
190,190,151,1
191,191,153,15
192,192,153,55
193,193,153,18
194,194,154,2
195,195,154,1
196,196,155,20
197,197,155,18
198,198,156,3
199,199,156,18
200,200,157,20
201,201,157,3
202,202,157,18
203,203,157,1
204,204,158,18
205,205,158,72
206,206,159,35
207,207,163,18
208,208,164,18
209,209,164,1
210,210,165,4
211,211,165,18
212,212,168,1
213,213,169,18
214,214,170,18
215,215,171,18
216,216,172,18
217,217,173,18
218,218,175,1
219,219,175,8
220,220,176,18
221,221,177,18
222,222,178,2
223,223,179,61
224,224,179,57
225,225,181,1
226,226,182,2
227,227,182,1
228,228,183,2
229,229,183,18
230,230,183,11
231,231,184,2
232,232,185,9
233,233,186,18
234,234,188,3
235,235,188,1
236,236,189,2
237,237,189,3
238,238,189,1
239,239,190,18
240,240,190,1
241,241,191,1
242,242,192,18
244,244,193,25
245,245,193,18
246,246,193,1
247,247,194,18
248,248,194,1
249,249,195,1
250,250,196,2
251,251,196,1
252,252,197,24
253,253,197,3
255,255,198,2
256,256,199,11
257,257,200,11
258,258,201,1
259,259,203,3
260,260,203,1
261,261,203,11
262,262,204,18
263,263,204,1
264,264,205,2
