,Unnamed: 0,time,event
0,0,3,3
1,1,8,3
2,2,11,3
3,3,11,1
4,4,15,3
5,5,19,3
6,6,23,3
7,7,24,3
8,8,28,1
9,9,28,72
10,10,29,3
11,11,29,1
12,12,29,11
13,13,30,72
14,14,32,1
15,15,32,11
16,16,33,11
17,17,34,15
18,18,34,1
19,19,35,15
20,20,35,1
21,21,38,3
22,22,40,3
23,23,41,1
24,24,45,3
25,25,45,1
26,26,47,1
27,27,48,3
28,28,50,11
29,29,51,11
30,30,52,1
31,31,52,11
32,32,53,3
33,33,55,3
34,34,56,35
35,35,56,1
36,36,56,9
37,37,57,28
38,38,57,36
39,39,58,1
40,40,60,15
41,41,60,3
42,42,60,1
43,43,61,1
44,44,62,11
45,45,63,24
46,46,63,1
47,47,64,1
48,48,65,35
49,49,67,15
50,50,67,3
51,51,68,1
52,52,69,3
53,53,70,1
54,54,71,3
55,55,71,1
56,56,72,1
57,57,73,3
58,58,74,3
59,59,74,1
60,60,76,3
61,61,76,11
62,62,77,1
63,63,79,31
64,64,79,1
65,65,81,3
66,66,82,26
67,67,82,1
68,68,85,1
69,69,87,3
70,70,87,1
71,71,88,1
72,72,89,3
73,73,89,1
74,74,90,3
75,75,95,3
76,76,95,1
77,77,96,36
78,78,96,15
79,79,96,1
80,80,98,3
81,81,100,15
82,82,104,31
83,83,104,36
84,84,104,3
85,85,104,1
86,86,108,31
87,87,108,1
88,88,110,1
89,89,111,11
90,90,112,3
91,91,113,3
92,92,114,28
93,93,114,43
94,94,114,36
95,95,114,39
96,96,114,3
97,97,114,1
98,98,114,11
99,99,115,18
100,100,115,1
101,101,116,3
102,102,117,1
103,103,118,3
104,104,121,3
105,105,121,1
106,106,121,11
107,107,122,1
108,108,122,11
109,109,123,1
110,110,123,11
111,111,124,1
112,112,124,11
113,113,126,3
114,114,129,11
115,115,130,3
116,116,130,11
117,117,133,1
118,118,134,3
119,119,137,3
120,120,138,11
121,121,139,1
122,122,141,31
123,123,141,15
124,124,142,1
125,125,143,3
126,126,143,1
127,127,144,11
128,128,145,15
129,129,145,1
130,130,149,11
131,131,150,3
132,132,150,1
133,133,151,3
134,134,157,3
135,135,158,1
136,136,159,3
137,137,159,1
138,138,160,22
139,139,161,1
140,140,163,1
141,141,163,11
142,142,165,1
143,143,166,31
144,144,166,15
145,145,167,1
146,146,168,1
147,147,168,11
148,148,169,15
149,149,170,3
150,150,170,1
151,151,171,1
152,152,173,3
153,153,174,24
154,154,174,3
155,155,174,1
156,156,175,24
157,157,175,3
158,158,175,1
159,159,176,3
160,160,176,1
161,161,177,31
162,162,177,3
163,163,178,3
164,164,180,1
165,165,181,1
166,166,182,15
167,167,182,3
168,168,185,1
169,169,186,1
170,170,187,3
171,171,187,1
172,172,187,11
173,173,188,1
174,174,190,3
175,175,190,1
176,176,191,3
177,177,191,1
178,178,192,1
179,179,193,35
180,180,197,31
181,181,197,36
182,182,197,24
183,183,197,3
184,184,197,1
185,185,198,36
186,186,198,3
187,187,198,1
188,188,198,11
189,189,199,3
190,190,199,1
191,191,200,3
