,Unnamed: 0,time,event
0,0,3,11
1,1,4,3
2,2,9,39
3,3,9,1
4,4,11,39
5,5,11,1
6,6,12,1
7,7,15,39
8,8,16,1
9,9,18,3
10,10,19,1
11,11,21,1
12,12,23,1
13,13,24,1
14,14,25,1
15,15,27,11
16,16,28,11
17,17,29,4
18,18,32,1
19,19,36,11
20,20,37,1
21,21,37,11
22,22,38,1
23,23,39,1
24,24,42,11
25,25,43,1
26,26,44,1
27,27,45,1
28,28,46,1
29,29,46,11
30,30,48,3
31,31,48,1
32,32,51,1
33,33,52,3
34,34,55,1
35,35,58,1
36,36,61,1
37,37,62,11
38,38,64,1
39,39,65,1
40,40,66,1
41,41,69,1
42,42,71,11
43,43,72,1
44,44,72,11
45,45,75,11
46,46,76,3
47,47,76,1
48,48,76,8
49,49,79,1
50,50,80,11
51,51,81,11
52,52,82,11
54,54,85,11
55,55,86,1
56,56,87,11
57,57,89,11
58,58,90,25
59,59,90,1
60,60,91,106
61,61,92,1
62,62,93,11
63,63,94,11
64,64,95,1
65,65,96,1
66,66,97,11
67,67,98,16
68,68,99,1
69,69,99,9
70,70,100,12
71,71,100,11
72,72,101,106
73,73,101,11
74,74,102,106
75,75,103,1
76,76,103,12
77,77,104,5
78,78,104,28
79,79,105,106
80,80,106,21
81,81,108,3
82,82,108,18
83,83,108,11
84,84,109,5
85,85,109,1
86,86,109,12
87,87,110,11
88,88,111,1
89,89,111,12
90,90,112,1
91,91,113,20
92,92,114,1
93,93,116,12
94,94,116,11
95,95,118,11
96,96,119,1
97,97,119,12
98,98,121,16
99,99,121,1
100,100,123,21
101,101,123,11
102,102,125,1
103,103,129,5
104,104,129,12
105,105,130,1
106,106,131,1
107,107,132,1
108,108,133,12
109,109,134,12
110,110,135,12
111,111,135,11
112,112,137,3
113,113,137,1
114,114,138,1
115,115,139,31
116,116,140,1
117,117,144,1
118,118,144,11
119,119,145,1
120,120,147,8
121,121,148,12
122,122,149,1
123,123,151,25
124,124,151,1
125,125,153,1
126,126,153,12
127,127,154,1
128,128,156,1
129,129,157,12
130,130,158,1
131,131,160,1
132,132,161,3
133,133,162,11
134,134,163,1
135,135,164,1
136,136,167,1
137,137,168,3
138,138,168,11
139,139,169,35
140,140,170,1
141,141,171,3
142,142,179,5
143,143,180,1
144,144,181,1
145,145,183,11
146,146,184,4
147,147,184,1
148,148,187,1
149,149,187,8
150,150,187,11
151,151,188,3
152,152,189,2
153,153,191,4
154,154,191,2
155,155,192,1
156,156,192,9
157,157,193,2
158,158,196,15
159,159,196,2
160,160,196,16
161,161,198,16
162,162,201,16
163,163,202,18
164,164,203,18
165,165,203,12
166,166,203,11
167,167,205,16
168,168,207,15
169,169,207,2
170,170,210,2
171,171,210,18
172,172,210,12
173,173,211,3
174,174,211,1
175,175,212,1
176,176,212,12
177,177,213,4
178,178,213,1
179,179,213,11
180,180,214,1
181,181,215,5
182,182,216,25
183,183,216,12
184,184,218,15
185,185,218,55
186,186,219,15
187,187,221,3
188,188,221,18
189,189,221,1
190,190,227,15
191,191,229,5
192,192,229,1
193,193,231,15
194,194,233,4
195,195,233,55
197,197,233,18
198,198,234,24
199,199,234,1
200,200,235,3
201,201,238,11
202,202,240,12
203,203,240,11
204,204,241,39
205,205,241,1
206,206,241,11
207,207,242,3
208,208,242,18
209,209,243,25
210,210,246,11
211,211,247,12
212,212,247,11
213,213,248,12
214,214,250,11
215,215,255,11
216,216,256,11
217,217,260,11
218,218,262,11
219,219,263,1
220,220,263,11
221,221,266,1
222,222,267,11
223,223,268,11
224,224,270,11
225,225,271,11
226,226,272,25
227,227,272,3
228,228,274,11
229,229,275,11
230,230,277,11
231,231,278,11
232,232,279,1
233,233,281,11
234,234,282,11
235,235,286,12
236,236,288,1
237,237,291,11
238,238,293,9
239,239,296,11
240,240,297,1
241,241,299,1
242,242,300,3
243,243,301,1
244,244,302,9
245,245,302,11
246,246,304,25
247,247,304,11
248,248,306,4
249,249,308,1
250,250,310,11
251,251,311,1
252,252,311,9
253,253,311,11
254,254,312,3
255,255,312,1
256,256,313,11
257,257,316,25
258,258,316,11
259,259,318,1
260,260,319,11
261,261,320,25
262,262,320,1
263,263,320,9
264,264,321,1
265,265,323,11
266,266,325,11
267,267,326,64
268,268,326,1
269,269,326,11
270,270,327,9
271,271,329,12
272,272,333,3
273,273,333,9
274,274,333,11
275,275,334,25
276,276,335,25
277,277,335,11
278,278,337,1
279,279,337,11
280,280,339,11
281,281,340,4
282,282,340,9
283,283,341,4
284,284,341,1
285,285,341,11
286,286,342,4
287,287,347,4
288,288,350,5
289,289,351,1
290,290,351,11
291,291,352,12
292,292,355,1
293,293,356,11
294,294,357,9
295,295,358,11
296,296,359,24
297,297,360,1
298,298,360,11
299,299,361,11
300,300,362,5
301,301,362,11
302,302,363,39
303,303,363,3
304,304,364,12
305,305,364,72
306,306,364,9
307,307,365,64
308,308,365,3
309,309,366,2
310,310,367,3
311,311,367,1
312,312,368,54
313,313,370,1
314,314,373,21
315,315,373,18
316,316,374,11
317,317,375,11
318,318,376,11
319,319,380,11
320,320,382,11
321,321,383,16
322,322,383,9
323,323,383,11
324,324,384,16
325,325,385,1
326,326,386,11
327,327,387,11
328,328,390,1
329,329,390,11
330,330,391,11
331,331,392,16
332,332,393,3
333,333,393,11
334,334,394,11
335,335,397,1
336,336,397,11
337,337,399,1
338,338,399,11
339,339,401,1
340,340,401,11
