,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,2
3,3,3,1
4,4,4,1
5,5,7,1
6,6,7,11
7,7,8,3
8,8,12,3
9,9,14,1
10,10,16,3
11,11,20,1
12,12,26,3
13,13,26,1
14,14,26,9
15,15,27,11
16,16,28,1
17,17,29,1
18,18,29,11
19,19,30,1
20,20,31,3
21,21,31,1
22,22,32,1
23,23,32,11
24,24,33,1
25,25,34,2
26,26,34,1
27,27,36,1
28,28,37,1
29,29,37,11
30,30,38,1
31,31,40,1
32,32,41,1
33,33,42,3
34,34,42,1
35,35,45,15
36,36,47,1
37,37,48,1
38,38,48,9
39,39,49,25
40,40,50,3
41,41,50,1
42,42,51,1
43,43,54,1
44,44,57,1
45,45,58,11
46,46,59,28
47,47,59,11
48,48,60,1
49,49,62,3
50,50,63,3
51,51,63,1
52,52,69,55
53,53,69,1
54,54,70,1
55,55,71,11
56,56,73,1
57,57,75,11
58,58,76,3
59,59,78,1
60,60,79,15
61,61,81,15
62,62,82,1
63,63,83,1
64,64,84,1
65,65,85,1
66,66,91,1
67,67,92,1
68,68,92,11
69,69,93,1
70,70,94,3
71,71,95,1
72,72,97,11
73,73,98,1
74,74,98,11
75,75,99,1
76,76,100,15
77,77,101,3
78,78,101,1
79,79,102,3
80,80,104,1
81,81,104,9
82,82,105,1
83,83,105,9
84,84,106,11
85,85,108,1
86,86,108,11
87,87,111,2
88,88,112,1
89,89,112,11
90,90,113,11
91,91,118,1
92,92,119,4
93,93,119,3
94,94,119,9
95,95,120,1
96,96,122,15
97,97,126,1
98,98,127,24
99,99,127,1
100,100,128,1
101,101,129,10
102,102,130,1
103,103,132,0
104,104,132,1
105,105,136,1
106,106,137,25
107,107,137,15
108,108,137,1
109,109,137,11
110,110,138,55
111,111,138,3
112,112,141,11
113,113,143,1
114,114,147,1
115,115,149,1
116,116,151,1
117,117,153,46
118,118,153,1
119,119,153,11
120,120,154,1
121,121,156,1
122,122,158,15
123,123,158,3
124,124,159,64
125,125,159,1
126,126,163,15
127,127,165,3
128,128,165,1
129,129,166,1
130,130,168,80
131,131,168,1
132,132,169,1
133,133,170,1
134,134,171,1
135,135,171,11
136,136,172,15
137,137,172,1
138,138,173,1
139,139,173,11
140,140,174,1
141,141,175,1
142,142,177,1
143,143,177,11
144,144,178,1
145,145,179,1
146,146,180,11
147,147,181,1
148,148,181,9
149,149,182,46
150,150,182,11
151,151,183,1
152,152,185,1
153,153,186,1
154,154,187,3
155,155,187,1
156,156,189,2
157,157,189,1
158,158,190,1
159,159,194,1
160,160,199,1
161,161,200,1
162,162,201,1
163,163,202,3
164,164,202,1
165,165,203,15
166,166,203,1
167,167,203,50
168,168,204,50
169,169,205,3
170,170,205,1
171,171,205,50
172,172,206,1
173,173,207,1
174,174,208,1
175,175,209,1
176,176,210,1
177,177,210,50
178,178,210,9
179,179,211,1
180,180,211,50
181,181,215,1
182,182,216,3
183,183,216,1
184,184,218,15
185,185,221,1
186,186,222,1
187,187,223,1
188,188,225,1
189,189,227,46
190,190,227,2
191,191,227,1
192,192,227,11
193,193,229,1
194,194,230,1
195,195,231,1
196,196,232,1
197,197,232,9
198,198,233,15
199,199,233,1
200,200,234,2
201,201,234,1
202,202,234,9
203,203,241,11
204,204,244,1
205,205,244,9
206,206,245,1
207,207,249,1
208,208,250,2
209,209,250,1
210,210,251,2
211,211,251,1
212,212,252,3
213,213,255,1
214,214,256,1
215,215,257,15
216,216,258,2
217,217,258,1
218,218,259,4
219,219,259,1
220,220,260,4
221,221,260,15
