,Unnamed: 0,time,event
0,0,0,82
1,1,2,39
2,2,2,9
3,3,3,21
4,4,3,82
5,5,3,8
6,6,9,61
7,7,10,3
8,8,11,31
9,9,14,1
10,10,17,4
11,11,17,11
12,12,22,82
13,13,22,12
14,14,26,9
15,15,27,3
16,16,28,12
17,17,30,12
18,18,31,82
19,19,31,12
20,20,35,12
22,22,36,12
23,23,37,82
24,24,38,61
25,25,38,12
26,26,39,1
27,27,41,4
28,28,41,61
29,29,41,36
30,30,41,1
32,32,44,16
33,33,45,24
34,34,45,3
35,35,48,4
36,36,50,12
37,37,52,16
38,38,53,21
39,39,53,82
40,40,53,12
41,41,54,16
42,42,55,36
43,43,56,16
44,44,56,1
45,45,57,12
46,46,58,36
47,47,58,16
48,48,58,3
49,49,59,82
50,50,59,32
52,52,59,12
53,53,60,82
54,54,62,16
55,55,64,16
56,56,67,12
57,57,68,57
59,59,70,57
60,60,70,12
61,61,71,21
62,62,71,15
63,63,71,26
65,65,71,12
66,66,71,11
67,67,72,61
68,68,72,24
69,69,72,12
70,70,73,57
71,71,73,39
72,72,73,12
73,73,74,1
75,75,74,12
76,76,75,16
77,77,75,3
78,78,76,12
79,79,77,16
80,80,79,3
81,81,80,39
82,82,81,82
83,83,82,57
84,84,82,12
85,85,83,16
86,86,83,1
87,87,84,1
88,88,85,1
89,89,85,12
90,90,86,1
91,91,87,12
92,92,88,12
93,93,89,3
94,94,90,82
95,95,91,36
96,96,91,23
97,97,92,1
98,98,93,3
99,99,94,1
100,100,94,12
101,101,95,1
102,102,95,12
103,103,96,12
104,104,98,12
105,105,99,1
106,106,99,12
107,107,100,12
108,108,101,1
109,109,101,12
110,110,101,9
111,111,102,3
112,112,102,12
113,113,104,1
114,114,105,39
115,115,106,3
116,116,106,11
117,117,107,12
118,118,108,12
119,119,109,15
120,120,109,1
121,121,110,18
122,122,110,1
123,123,111,19
124,124,111,9
125,125,112,36
126,126,112,82
127,127,113,3
128,128,113,18
129,129,114,9
130,130,114,11
131,131,115,15
132,132,115,11
133,133,116,8
134,134,116,11
135,135,117,13
136,136,117,8
137,137,118,15
138,138,118,1
139,139,118,11
140,140,119,43
141,141,119,15
142,142,120,82
143,143,120,13
144,144,120,8
145,145,121,15
146,146,121,1
147,147,121,8
148,148,121,11
149,149,125,36
150,150,125,1
151,151,125,8
152,152,127,11
153,153,128,36
154,154,128,26
155,155,129,4
156,156,129,3
157,157,129,1
158,158,129,9
159,159,129,11
160,160,130,11
161,161,131,22
162,162,134,15
163,163,134,18
164,164,134,1
165,165,134,9
166,166,134,11
168,168,135,1
169,169,136,4
170,170,136,18
171,171,136,1
172,172,136,9
173,173,137,61
174,174,137,36
175,175,137,32
178,178,138,25
179,179,138,54
180,180,138,11
181,181,139,18
182,182,139,11
184,184,140,8
185,185,141,11
187,187,142,82
188,188,142,1
189,189,143,1
190,190,143,11
191,191,144,18
192,192,145,32
193,193,145,1
194,194,145,9
195,195,145,11
196,196,146,11
197,197,147,4
198,198,147,61
199,199,147,13
200,200,148,36
201,201,148,24
202,202,148,18
203,203,149,31
204,204,149,2
205,205,149,1
206,206,149,11
207,207,150,1
208,208,150,11
209,209,151,82
210,210,151,1
211,211,151,11
212,212,153,11
213,213,154,11
214,214,155,13
215,215,155,1
216,216,155,11
217,217,156,1
218,218,157,1
219,219,158,18
220,220,158,11
221,221,159,21
222,222,159,24
223,223,159,1
224,224,161,1
226,226,162,13
227,227,162,18
228,228,163,32
229,229,163,1
230,230,164,4
231,231,164,24
232,232,164,12
233,233,164,11
234,234,165,1
235,235,165,11
237,237,167,1
238,238,168,1
239,239,170,2
240,240,170,24
241,241,170,18
242,242,171,32
243,243,171,13
244,244,171,8
245,245,172,32
246,246,173,82
247,247,173,72
248,248,174,4
249,249,174,22
250,250,175,1
251,251,175,12
252,252,175,11
253,253,176,2
254,254,176,32
255,255,177,1
256,256,178,36
257,257,178,15
258,258,178,18
259,259,178,1
260,260,178,8
261,261,179,4
262,262,179,82
263,263,179,15
264,264,179,13
265,265,179,1
266,266,180,13
267,267,181,1
268,268,182,29
269,269,182,82
270,270,182,24
271,271,183,13
272,272,183,1
273,273,184,12
274,274,185,15
275,275,185,1
276,276,185,12
277,277,186,11
278,278,187,13
279,279,188,1
280,280,190,32
281,281,192,13
282,282,193,18
283,283,194,4
284,284,197,5
285,285,197,18
286,286,203,82
287,287,204,5
288,288,205,18
289,289,205,1
290,290,208,82
291,291,212,82
292,292,213,2
293,293,213,1
294,294,214,18
295,295,216,18
296,296,216,11
297,297,217,15
298,298,217,26
299,299,218,15
300,300,218,18
301,301,219,4
302,302,219,1
303,303,220,82
304,304,220,18
305,305,220,1
306,306,224,4
307,307,224,1
308,308,226,1
309,309,228,4
310,310,228,26
311,311,228,9
312,312,229,5
313,313,229,18
314,314,229,1
315,315,230,4
316,316,230,3
317,317,231,9
318,318,233,5
319,319,234,82
320,320,234,18
321,321,235,5
322,322,235,20
324,324,236,36
325,325,236,82
326,326,236,15
327,327,237,26
328,328,238,5
329,329,238,4
330,330,238,32
331,331,238,26
332,332,239,24
333,333,240,11
334,334,241,1
335,335,241,12
336,336,241,11
337,337,243,82
338,338,244,1
339,339,248,12
340,340,250,18
341,341,250,19
342,342,251,5
343,343,251,8
344,344,252,11
345,345,253,18
346,346,253,1
347,347,255,16
348,348,256,57
349,349,256,16
350,350,258,4
351,351,258,11
352,352,259,13
353,353,259,18
354,354,259,11
355,355,260,2
356,356,260,11
357,357,262,3
359,359,263,24
360,360,264,16
361,361,265,82
362,362,268,1
363,363,271,12
364,364,273,82
366,366,284,4
368,368,287,57
369,369,287,47
370,370,287,1
371,371,288,24
372,372,291,1
373,373,292,36
374,374,292,24
376,376,292,12
377,377,293,57
378,378,293,82
379,379,293,26
380,380,293,12
381,381,295,82
382,382,296,26
383,383,299,24
384,384,301,11
385,385,303,1
386,386,304,4
387,387,304,36
388,388,304,57
391,391,304,12
392,392,305,82
393,393,305,12
394,394,311,4
395,395,312,4
396,396,312,1
398,398,314,36
399,399,314,15
400,400,314,1
401,401,315,36
402,402,315,57
403,403,315,16
404,404,315,1
406,406,317,3
407,407,317,1
408,408,319,16
409,409,319,1
410,410,320,16
411,411,320,1
412,412,321,1
413,413,321,9
414,414,323,82
415,415,323,1
416,416,325,82
417,417,326,16
418,418,327,36
419,419,327,1
420,420,328,16
421,421,329,35
422,422,329,1
423,423,330,61
424,424,330,48
425,425,330,36
426,426,330,24
427,427,330,1
428,428,331,61
429,429,332,57
430,430,332,1
431,431,333,4
432,432,333,57
433,433,333,39
434,434,333,1
435,435,333,9
436,436,334,82
437,437,334,1
438,438,335,1
439,439,336,4
440,440,336,1
441,441,338,36
442,442,338,57
443,443,338,16
444,444,339,16
