,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,1
3,3,4,1
4,4,5,1
5,5,7,3
6,6,8,1
7,7,9,1
8,8,10,9
9,9,10,11
10,10,14,1
11,11,15,1
12,12,16,1
13,13,17,3
14,14,17,1
15,15,18,1
16,16,19,1
17,17,20,1
18,18,22,4
19,19,22,21
20,20,22,1
21,21,22,9
22,22,23,1
23,23,24,31
24,24,25,3
25,25,26,21
26,26,26,15
27,27,26,1
28,28,26,11
29,29,27,34
30,30,27,21
31,31,28,1
33,33,32,34
34,34,33,1
35,35,34,1
36,36,38,1
37,37,39,1
38,38,41,1
39,39,43,1
40,40,44,1
41,41,46,1
42,42,47,1
43,43,48,3
44,44,52,1
45,45,56,1
46,46,57,1
47,47,63,1
48,48,64,35
49,49,64,11
50,50,65,1
51,51,66,34
52,52,66,18
53,53,66,1
54,54,66,10
55,55,67,11
56,56,68,1
57,57,69,64
58,58,69,1
59,59,70,1
60,60,72,1
61,61,75,37
62,62,75,64
63,63,75,1
64,64,76,3
65,65,78,1
66,66,79,1
67,67,80,1
68,68,81,46
69,69,81,3
70,70,81,1
71,71,82,1
72,72,82,11
73,73,84,1
74,74,85,11
75,75,86,1
76,76,89,1
77,77,90,1
78,78,91,1
79,79,92,1
80,80,93,1
81,81,94,1
82,82,95,1
83,83,96,1
84,84,96,19
85,85,97,1
86,86,98,1
87,87,99,1
88,88,100,3
89,89,100,1
90,90,101,18
91,91,101,1
92,92,102,5
93,93,102,1
94,94,104,1
95,95,105,1
96,96,106,12
97,97,107,9
98,98,108,9
99,99,110,1
100,100,111,24
101,101,111,18
102,102,112,1
103,103,112,8
104,104,113,1
105,105,114,4
106,106,114,1
107,107,115,3
108,108,115,1
109,109,116,4
110,110,116,1
111,111,118,1
112,112,119,1
114,114,124,1
115,115,125,46
116,116,125,1
117,117,126,1
118,118,127,1
119,119,128,1
121,121,129,36
122,122,129,54
123,123,130,1
124,124,131,1
125,125,132,3
126,126,133,36
127,127,133,1
128,128,133,8
129,129,133,9
130,130,134,1
131,131,135,1
132,132,136,18
133,133,136,1
134,134,137,37
135,135,137,36
136,136,137,18
137,137,137,1
138,138,138,1
139,139,139,64
140,140,139,1
141,141,140,1
142,142,141,1
143,143,142,1
145,145,143,1
146,146,146,1
147,147,146,11
148,148,147,18
149,149,147,1
150,150,148,1
151,151,148,11
152,152,149,3
153,153,149,1
154,154,150,18
155,155,150,11
156,156,151,3
157,157,151,1
158,158,151,11
159,159,152,11
160,160,156,18
161,161,156,1
162,162,157,1
163,163,158,1
164,164,159,11
165,165,160,1
166,166,162,1
167,167,163,11
168,168,165,1
169,169,166,1
170,170,167,1
171,171,168,18
172,172,168,1
173,173,170,46
174,174,170,1
175,175,171,37
176,176,171,18
177,177,171,1
178,178,172,64
179,179,172,1
180,180,174,36
181,181,174,18
182,182,174,1
183,183,175,1
184,184,176,1
185,185,177,1
186,186,178,1
187,187,179,1
188,188,180,4
189,189,180,0
190,190,180,25
191,191,180,1
192,192,181,1
193,193,182,4
194,194,182,1
195,195,183,36
196,196,183,1
197,197,184,1
198,198,185,1
199,199,186,3
200,200,187,0
201,201,187,18
202,202,187,1
203,203,188,1
204,204,189,1
205,205,191,1
206,206,192,18
207,207,194,1
208,208,196,36
210,210,196,11
211,211,197,1
212,212,198,1
213,213,199,37
214,214,200,1
215,215,201,0
216,216,201,36
217,217,201,25
218,218,201,1
219,219,202,46
220,220,202,1
221,221,202,11
222,222,203,1
223,223,204,18
224,224,204,1
225,225,205,1
226,226,205,11
