,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,1,9
3,3,3,1
4,4,3,50
5,5,4,1
6,6,4,50
8,8,5,1
9,9,6,28
10,10,6,57
11,11,6,22
12,12,6,1
13,13,7,4
14,14,7,1
15,15,8,23
16,16,9,4
17,17,9,1
18,18,9,54
19,19,10,1
20,20,12,1
21,21,13,1
22,22,14,1
23,23,15,1
24,24,16,1
25,25,17,1
26,26,18,28
27,27,18,36
28,28,18,1
29,29,18,8
30,30,18,11
31,31,19,1
32,32,20,24
33,33,20,1
34,34,21,1
35,35,22,1
36,36,23,1
37,37,24,34
38,38,24,1
39,39,25,1
40,40,26,17
41,41,26,1
42,42,27,1
43,43,29,1
44,44,30,1
45,45,31,1
46,46,32,34
47,47,32,1
48,48,33,1
49,49,34,1
50,50,35,5
51,51,35,1
52,52,36,1
53,53,37,1
54,54,38,1
55,55,39,1
56,56,40,1
57,57,41,1
58,58,42,1
59,59,44,1
60,60,45,1
61,61,47,4
62,62,47,1
63,63,48,1
64,64,49,1
65,65,50,1
66,66,51,67
67,67,52,11
68,68,53,80
69,69,53,36
70,70,53,13
71,71,53,1
72,72,53,11
73,73,54,34
74,74,54,23
75,75,54,39
76,76,54,35
77,77,54,18
78,78,54,11
80,80,55,1
81,81,55,11
83,83,56,91
84,84,56,1
85,85,56,11
86,86,57,4
87,87,57,1
88,88,59,4
89,89,59,1
90,90,60,1
91,91,61,4
92,92,61,1
93,93,62,1
94,94,62,10
95,95,63,1
96,96,64,1
97,97,65,1
98,98,66,1
99,99,67,1
100,100,68,1
101,101,69,28
102,102,69,1
103,103,70,4
104,104,70,1
105,105,72,1
106,106,73,1
107,107,74,1
108,108,75,34
109,109,75,1
110,110,79,1
111,111,80,1
112,112,81,1
113,113,82,80
114,114,82,4
115,115,82,1
116,116,83,1
117,117,84,1
118,118,85,3
119,119,86,17
120,120,87,1
121,121,89,1
122,122,89,11
123,123,91,67
124,124,91,1
125,125,92,17
126,126,93,1
127,127,94,1
128,128,96,1
129,129,96,50
130,130,97,4
131,131,97,1
132,132,98,91
133,133,99,3
134,134,99,1
135,135,100,1
136,136,102,1
137,137,103,34
138,138,103,1
139,139,109,5
140,140,109,1
141,141,110,3
142,142,110,1
143,143,110,9
144,144,111,1
145,145,112,34
146,146,112,4
147,147,112,31
148,148,112,36
149,149,112,67
150,150,112,1
151,151,113,91
152,152,113,1
153,153,114,1
154,154,114,9
155,155,115,34
156,156,115,3
157,157,115,1
158,158,116,1
159,159,117,1
160,160,118,1
161,161,119,1
162,162,119,10
163,163,120,1
164,164,121,34
165,165,121,1
166,166,122,1
167,167,123,1
168,168,124,1
169,169,125,28
170,170,125,1
171,171,126,25
172,172,126,15
173,173,126,1
174,174,126,11
175,175,128,4
176,176,128,1
177,177,129,17
178,178,129,1
179,179,130,3
180,180,130,1
181,181,131,1
182,182,132,1
183,183,133,16
184,184,133,1
185,185,134,34
186,186,134,4
187,187,134,1
188,188,136,1
189,189,137,0
190,190,137,1
191,191,138,1
192,192,139,1
193,193,140,0
194,194,140,1
195,195,141,1
196,196,142,1
197,197,143,1
198,198,144,1
199,199,145,48
200,200,145,1
201,201,146,0
202,202,146,91
203,203,146,1
204,204,147,1
205,205,148,1
206,206,149,22
207,207,150,1
208,208,151,1
209,209,151,50
210,210,152,1
211,211,153,0
212,212,153,1
213,213,154,1
214,214,155,1
215,215,156,1
216,216,157,1
217,217,158,1
218,218,159,1
219,219,160,3
220,220,160,1
221,221,163,1
222,222,164,1
223,223,165,1
224,224,166,1
225,225,167,50
226,226,169,1
227,227,170,50
228,228,171,1
229,229,171,50
230,230,171,9
231,231,172,1
232,232,173,1
233,233,174,15
234,234,174,1
235,235,175,4
236,236,175,43
237,237,175,0
238,238,175,1
239,239,175,11
240,240,176,1
241,241,177,34
242,242,177,91
243,243,177,3
244,244,177,1
245,245,179,1
246,246,181,1
247,247,185,1
248,248,186,17
249,249,186,1
250,250,187,1
251,251,188,34
252,252,188,4
253,253,188,1
254,254,189,0
255,255,189,36
256,256,189,9
257,257,189,11
258,258,190,1
259,259,191,0
260,260,191,22
261,261,191,23
262,262,191,3
263,263,191,1
264,264,191,11
265,265,192,1
266,266,193,1
267,267,193,54
268,268,194,1
269,269,194,9
270,270,195,1
271,271,196,0
272,272,196,1
273,273,197,36
274,274,197,25
275,275,198,4
276,276,198,1
277,277,200,20
278,278,200,1
279,279,201,1
280,280,203,20
281,281,203,17
282,282,204,1
283,283,205,15
284,284,205,1
285,285,206,34
286,286,206,1
287,287,207,34
288,288,207,1
289,289,208,1
290,290,209,3
291,291,209,1
292,292,210,22
293,293,210,1
295,295,211,5
296,296,212,15
297,297,212,1
298,298,213,1
299,299,214,34
300,300,214,1
301,301,215,34
302,302,215,1
303,303,216,28
304,304,216,39
305,305,216,1
306,306,216,9
307,307,217,4
308,308,217,3
309,309,217,1
310,310,218,1
311,311,220,1
312,312,221,1
313,313,222,3
314,314,222,1
315,315,224,1
316,316,225,1
317,317,227,1
318,318,228,36
319,319,228,1
320,320,228,11
321,321,229,1
322,322,230,1
323,323,231,34
324,324,231,48
325,325,231,57
326,326,231,1
327,327,231,9
328,328,232,1
329,329,233,67
330,330,233,1
331,331,234,91
332,332,234,1
333,333,235,2
334,334,235,1
335,335,236,4
336,336,236,1
337,337,237,1
338,338,239,1
339,339,239,50
340,340,240,1
341,341,241,1
342,342,242,1
343,343,242,50
344,344,243,4
345,345,243,24
346,346,243,1
347,347,243,11
348,348,244,1
349,349,245,1
350,350,246,1
351,351,247,1
352,352,248,1
353,353,249,1
354,354,250,1
355,355,251,3
356,356,251,11
357,357,253,3
358,358,254,22
359,359,254,1
360,360,255,61
361,361,256,4
362,362,256,58
363,363,256,24
364,364,257,9
365,365,259,26
366,366,263,1
367,367,263,9
369,369,266,91
370,370,267,1
371,371,268,1
372,372,269,4
373,373,269,1
374,374,270,34
375,375,270,24
376,376,271,1
377,377,273,1
378,378,274,34
379,379,274,1
380,380,275,4
381,381,275,1
382,382,282,3
383,383,288,5
384,384,289,11
385,385,292,1
386,386,293,9
387,387,294,22
388,388,294,24
389,389,294,1
390,390,294,11
391,391,295,1
392,392,296,1
393,393,296,11
394,394,297,91
395,395,298,34
396,396,298,1
397,397,299,3
398,398,299,1
399,399,300,1
400,400,300,11
401,401,302,20
402,402,302,1
403,403,303,1
404,404,304,1
405,405,304,9
406,406,305,1
407,407,307,1
408,408,308,1
409,409,309,1
410,410,309,9
411,411,310,1
412,412,310,11
413,413,312,3
414,414,312,1
415,415,313,5
416,416,313,91
417,417,313,1
418,418,315,1
419,419,316,34
420,420,317,4
421,421,317,25
422,422,317,1
423,423,318,18
424,424,319,5
425,425,319,2
426,426,319,35
427,427,319,13
428,428,320,1
429,429,321,1
430,430,322,1
431,431,323,28
432,432,323,1
