,Unnamed: 0,time,event
0,0,8,55
1,1,8,1
2,2,14,4
3,3,14,9
4,4,15,61
5,5,15,3
6,6,15,1
7,7,16,2
8,8,16,1
9,9,17,2
10,10,17,1
11,11,21,16
12,12,22,2
13,13,22,16
14,14,22,1
15,15,22,11
16,16,23,2
17,17,23,55
18,18,23,1
19,19,24,2
20,20,24,1
21,21,25,1
22,22,26,2
23,23,29,2
24,24,29,1
25,25,30,2
26,26,31,2
27,27,32,34
28,28,32,3
29,29,33,2
30,30,35,43
31,31,35,24
32,32,35,3
33,33,35,1
34,34,35,9
35,35,35,11
36,36,36,2
37,37,36,3
38,38,36,1
39,39,37,2
40,40,37,1
41,41,38,2
42,42,38,1
43,43,39,2
44,44,41,1
45,45,42,1
46,46,42,11
47,47,43,1
48,48,45,55
49,49,45,1
50,50,47,1
51,51,59,3
52,52,59,9
53,53,60,18
54,54,60,1
55,55,61,15
56,56,61,2
57,57,61,1
58,58,62,2
59,59,64,2
60,60,64,1
61,61,65,15
62,62,67,3
63,63,68,2
64,64,68,1
65,65,69,78
66,66,70,3
67,67,71,2
68,68,73,4
69,69,73,1
70,70,74,1
71,71,75,2
72,72,75,1
73,73,76,2
74,74,76,3
75,75,79,1
76,76,80,15
77,77,81,1
79,79,82,1
80,80,86,1
82,82,92,1
83,83,94,2
84,84,94,3
85,85,94,9
86,86,94,11
87,87,97,2
88,88,100,1
89,89,101,2
90,90,101,9
91,91,102,2
92,92,102,1
93,93,103,4
94,94,103,2
95,95,103,1
96,96,103,9
97,97,104,1
98,98,105,3
99,99,106,91
100,100,107,3
101,101,110,1
102,102,111,25
103,103,113,9
105,105,120,15
106,106,130,57
107,107,130,3
108,108,130,9
109,109,131,2
110,110,131,55
111,111,131,1
112,112,131,9
113,113,135,1
114,114,142,2
115,115,142,1
116,116,143,2
117,117,143,1
118,118,143,9
119,119,144,2
120,120,145,2
121,121,145,1
122,122,150,55
123,123,150,1
124,124,151,1
125,125,152,4
126,126,152,1
127,127,153,25
128,128,154,55
129,129,158,9
130,130,160,25
131,131,166,1
132,132,169,1
133,133,171,34
134,134,171,4
136,136,171,1
137,137,171,50
138,138,171,9
139,139,172,15
140,140,172,55
141,141,173,55
142,142,177,55
143,143,177,1
144,144,177,9
145,145,178,2
146,146,179,9
147,147,180,2
148,148,183,1
149,149,184,9
150,150,186,3
151,151,188,2
152,152,188,3
153,153,189,1
154,154,190,15
155,155,192,15
156,156,192,3
157,157,192,1
158,158,193,15
159,159,193,1
160,160,194,15
161,161,194,3
162,162,194,1
163,163,195,3
164,164,197,15
165,165,198,15
166,166,198,3
167,167,199,3
168,168,200,3
169,169,201,15
170,170,203,3
171,171,212,1
172,172,213,2
173,173,213,1
174,174,213,9
175,175,215,50
176,176,220,24
177,177,222,1
178,178,224,36
179,179,224,24
180,180,224,3
181,181,224,1
182,182,225,15
183,183,226,25
184,184,226,15
185,185,226,11
186,186,227,1
187,187,229,11
188,188,231,3
189,189,232,9
190,190,233,3
192,192,235,1
193,193,236,15
194,194,236,3
195,195,236,1
196,196,237,1
197,197,238,15
199,199,239,2
200,200,239,3
201,201,239,1
202,202,240,1
203,203,241,1
204,204,243,1
206,206,244,1
208,208,245,39
209,209,245,1
210,210,245,11
212,212,246,2
213,213,246,55
214,214,246,3
217,217,250,3
219,219,251,1
220,220,253,1
221,221,254,1
222,222,255,3
223,223,256,1
224,224,257,15
225,225,257,55
226,226,257,3
227,227,257,1
228,228,259,15
229,229,259,1
