,Unnamed: 0,time,event
0,0,1,31
1,1,2,11
3,3,5,36
4,4,5,2
5,5,5,1
6,6,5,9
8,8,7,82
9,9,8,24
10,10,8,9
11,11,9,2
12,12,10,11
13,13,12,1
14,14,13,15
15,15,13,2
16,16,14,22
17,17,14,1
18,18,15,11
19,19,16,3
20,20,16,11
21,21,17,2
22,22,19,2
23,23,19,9
24,24,20,1
25,25,22,36
26,26,22,3
27,27,22,11
28,28,23,3
29,29,24,11
30,30,26,4
31,31,26,11
32,32,27,28
33,33,27,0
34,34,27,36
35,35,27,2
36,36,27,1
37,37,27,11
38,38,28,9
39,39,30,11
40,40,31,11
41,41,32,2
42,42,32,11
43,43,33,4
44,44,33,28
45,45,33,36
46,46,33,24
47,47,33,39
48,48,33,11
49,49,34,23
50,50,34,1
51,51,34,9
52,52,35,11
53,53,36,2
54,54,37,1
55,55,39,2
56,56,40,9
57,57,42,1
58,58,45,24
59,59,49,2
60,60,49,1
61,61,49,9
62,62,51,11
63,63,52,1
64,64,52,11
65,65,53,36
66,66,53,24
67,67,53,1
68,68,55,28
69,69,57,3
70,70,58,2
71,71,60,15
72,72,61,1
73,73,62,2
74,74,62,32
75,75,62,1
76,76,62,9
77,77,63,3
78,78,65,2
79,79,68,9
80,80,71,9
81,81,72,3
82,82,73,24
83,83,73,3
84,84,73,1
85,85,74,43
86,86,75,2
87,87,76,24
88,88,80,24
89,89,80,1
90,90,82,23
91,91,82,1
92,92,84,16
93,93,84,1
94,94,84,11
95,95,85,3
96,96,85,1
97,97,85,11
98,98,86,11
99,99,87,9
100,100,89,44
101,101,90,26
102,102,91,28
103,103,91,43
104,104,91,31
105,105,91,11
106,106,92,3
107,107,93,5
108,108,93,9
109,109,96,3
110,110,98,26
111,111,99,2
112,112,100,24
113,113,102,3
114,114,103,2
115,115,104,1
116,116,104,9
117,117,105,36
118,118,107,2
119,119,110,5
120,120,110,36
121,121,110,9
122,122,111,2
123,123,111,13
124,124,111,1
125,125,114,3
126,126,115,2
127,127,119,4
128,128,119,11
129,129,120,4
130,130,120,24
131,131,120,39
132,132,120,11
134,134,122,1
135,135,123,16
136,136,123,3
137,137,125,1
138,138,125,9
139,139,126,2
140,140,126,32
141,141,127,4
142,142,127,15
143,143,127,1
144,144,133,11
145,145,134,2
146,146,136,64
147,147,138,36
148,148,139,15
149,149,139,1
150,150,140,55
151,151,140,11
152,152,141,2
153,153,141,3
154,154,141,1
155,155,142,50
156,156,143,1
157,157,143,10
158,158,144,2
159,159,146,1
160,160,147,50
161,161,148,24
162,162,148,1
164,164,153,3
165,165,153,45
167,167,155,43
168,168,155,2
169,169,156,3
170,170,160,37
171,171,160,32
172,172,161,4
173,173,161,2
174,174,161,1
175,175,161,8
177,177,164,1
178,178,165,11
179,179,168,3
180,180,170,34
181,181,171,4
182,182,171,1
183,183,172,4
184,184,172,13
185,185,176,46
186,186,176,64
187,187,178,1
188,188,179,9
189,189,180,2
190,190,180,1
191,191,182,1
192,192,184,16
193,193,184,3
194,194,186,1
195,195,186,9
196,196,188,43
197,197,188,1
198,198,189,1
199,199,190,3
200,200,191,11
201,201,192,64
202,202,194,43
203,203,195,1
204,204,196,2
205,205,197,4
206,206,197,3
207,207,198,1
208,208,200,16
209,209,200,11
210,210,201,4
211,211,201,1
212,212,202,2
213,213,202,1
215,215,203,61
216,216,203,43
217,217,203,23
218,218,203,1
219,219,203,11
220,220,204,64
221,221,208,2
222,222,209,4
223,223,209,1
224,224,212,1
225,225,213,1
226,226,215,44
227,227,216,2
228,228,218,3
229,229,219,1
230,230,220,0
231,231,220,1
232,232,221,2
233,233,222,36
234,234,222,18
235,235,226,2
236,236,226,18
237,237,227,46
238,238,227,1
239,239,228,64
240,240,229,16
241,241,229,64
242,242,229,3
243,243,229,1
244,244,230,2
245,245,231,16
246,246,231,8
247,247,231,11
248,248,232,1
249,249,234,2
250,250,235,24
251,251,235,1
252,252,238,36
253,253,238,8
254,254,239,9
255,255,241,28
256,256,241,1
257,257,241,9
258,258,241,11
259,259,242,44
260,260,242,1
261,261,243,53
262,262,243,3
263,263,243,1
264,264,244,0
265,265,244,2
266,266,244,11
267,267,246,1
268,268,246,11
269,269,248,2
270,270,249,11
271,271,250,1
272,272,251,2
273,273,252,2
274,274,253,35
275,275,253,45
276,276,253,1
277,277,255,2
278,278,262,11
279,279,263,46
280,280,263,11
281,281,264,2
282,282,264,64
283,283,264,3
285,285,267,46
286,286,267,2
287,287,267,45
288,288,268,36
289,289,268,16
290,290,269,36
291,291,269,9
292,292,270,0
293,293,270,24
294,294,271,4
295,295,271,15
296,296,271,2
297,297,271,1
298,298,273,3
299,299,273,45
300,300,274,4
301,301,275,17
302,302,275,26
303,303,276,45
304,304,276,44
305,305,280,4
306,306,280,45
307,307,280,11
308,308,281,24
309,309,281,72
310,310,282,4
311,311,282,2
312,312,282,26
313,313,282,1
314,314,282,9
315,315,284,11
316,316,287,11
317,317,288,64
318,318,288,91
319,319,288,45
320,320,290,4
321,321,290,45
322,322,290,18
323,323,290,9
324,324,292,1
325,325,294,18
326,326,297,4
327,327,297,36
328,328,297,2
329,329,297,1
330,330,297,11
331,331,299,1
332,332,301,2
333,333,302,45
334,334,305,3
335,335,305,1
336,336,306,4
337,337,306,44
338,338,306,1
339,339,308,28
340,340,308,32
341,341,309,45
342,342,311,36
343,343,311,2
344,344,311,1
345,345,311,11
346,346,312,11
347,347,313,1
348,348,318,4
349,349,318,0
350,350,318,1
351,351,319,1
352,352,320,1
353,353,325,2
354,354,325,64
355,355,325,45
356,356,325,11
357,357,326,45
358,358,326,1
359,359,327,25
360,360,328,16
361,361,330,4
362,362,330,2
363,363,331,1
364,364,332,11
365,365,335,11
366,366,336,1
367,367,336,11
368,368,337,45
369,369,338,2
370,370,338,11
371,371,339,11
372,372,340,1
373,373,342,4
374,374,342,28
375,375,342,91
376,376,342,1
377,377,342,9
378,378,343,11
379,379,344,2
380,380,347,11
381,381,348,1
382,382,353,11
383,383,355,15
384,384,355,1
385,385,356,1
386,386,356,9
387,387,357,3
388,388,358,1
389,389,359,2
390,390,359,64
391,391,359,1
392,392,361,1
393,393,362,17
394,394,363,17
395,395,366,3
396,396,367,31
397,397,367,11
398,398,368,26
399,399,369,2
400,400,369,24
401,401,371,3
402,402,371,45
403,403,371,11
404,404,373,18
405,405,374,18
406,406,376,28
407,407,376,9
408,408,379,2
409,409,380,31
410,410,381,0
411,411,381,36
412,412,381,1
413,413,381,11
414,414,382,1
415,415,382,9
416,416,383,17
417,417,383,64
418,418,383,3
419,419,384,1
420,420,385,32
421,421,385,45
422,422,385,1
423,423,386,2
424,424,386,17
426,426,386,1
427,427,388,1
428,428,388,11
429,429,390,2
430,430,398,9
431,431,401,2
432,432,401,17
433,433,402,11
434,434,403,1
435,435,406,37
436,436,406,24
437,437,406,18
438,438,407,1
439,439,409,4
440,440,409,25
441,441,409,1
442,442,410,64
443,443,410,3
444,444,410,45
445,445,411,1
446,446,413,1
447,447,413,9
448,448,416,36
449,449,416,1
450,450,417,45
451,451,417,1
452,452,418,45
453,453,418,1
454,454,423,1
455,455,424,4
456,456,425,45
457,457,429,2
458,458,430,45
459,459,430,1
460,460,431,1
461,461,432,1
462,462,433,1
463,463,434,2
464,464,434,17
465,465,439,3
466,466,443,1
467,467,443,9
468,468,443,11
469,469,446,4
470,470,446,1
471,471,449,1
472,472,451,64
473,473,452,1
474,474,453,1
475,475,465,4
476,476,465,2
477,477,468,1
478,478,470,4
479,479,470,2
480,480,471,1
481,481,472,3
482,482,473,28
483,483,473,24
484,484,473,1
485,485,474,64
486,486,475,3
487,487,476,15
488,488,476,17
489,489,476,1
490,490,478,36
491,491,478,2
492,492,479,36
493,493,479,16
494,494,479,1
495,495,480,26
496,496,481,1
497,497,483,46
498,498,483,2
499,499,483,24
500,500,483,45
501,501,483,11
502,502,487,32
503,503,488,4
504,504,488,3
505,505,490,32
506,506,491,1
507,507,492,3
508,508,493,3
509,509,494,1
510,510,496,1
511,511,497,33
512,512,499,36
513,513,499,17
514,514,499,3
515,515,501,4
516,516,501,1
517,517,502,1
518,518,503,37
519,519,503,61
520,520,503,64
521,521,503,11
522,522,505,2
523,523,506,36
524,524,506,17
525,525,506,3
526,526,506,1
527,527,507,36
528,528,507,24
529,529,507,11
530,530,509,4
531,531,509,8
532,532,510,9
533,533,511,31
534,534,511,11
535,535,512,4
536,536,512,3
537,537,513,4
538,538,513,37
539,539,513,2
540,540,514,11
541,541,516,1
542,542,517,1
543,543,521,1
544,544,522,28
545,545,523,4
546,546,523,1
547,547,526,4
548,548,526,18
549,549,526,1
551,551,530,64
552,552,530,3
553,553,531,1
554,554,532,36
555,555,535,1
556,556,537,17
