,Unnamed: 0,time,event
0,0,1,1
1,1,1,12
2,2,3,1
3,3,3,30
4,4,3,12
5,5,3,9
6,6,3,11
7,7,4,1
8,8,4,12
9,9,6,1
10,10,7,1
11,11,10,3
12,12,10,12
13,13,11,15
14,14,11,1
15,15,12,12
16,16,13,3
17,17,17,12
18,18,18,17
19,19,18,3
20,20,18,12
21,21,19,17
22,22,19,1
23,23,21,28
24,24,21,1
25,25,22,22
26,26,22,3
27,27,22,12
28,28,23,30
29,29,23,11
30,30,24,15
31,31,25,12
32,32,27,3
33,33,27,12
34,34,37,45
35,35,37,1
36,36,37,12
37,37,38,28
38,38,38,12
39,39,39,3
40,40,39,12
41,41,40,3
42,42,40,12
43,43,42,37
44,44,42,3
45,45,42,1
46,46,43,12
47,47,44,37
48,48,44,15
49,49,44,12
50,50,45,15
51,51,45,12
52,52,46,12
53,53,49,3
54,54,49,18
55,55,49,12
56,56,52,15
57,57,52,3
58,58,52,30
59,59,52,12
60,60,52,11
61,61,53,3
62,62,53,1
63,63,54,1
64,64,55,3
65,65,56,25
67,67,56,1
68,68,56,12
69,69,57,37
70,70,57,12
71,71,58,37
72,72,58,3
73,73,58,12
74,74,59,15
75,75,59,12
76,76,60,37
77,77,62,37
78,78,62,12
79,79,63,82
80,80,64,11
81,81,65,37
82,82,65,82
83,83,65,1
84,84,65,12
85,85,66,46
86,86,66,3
87,87,66,11
88,88,67,3
89,89,67,12
90,90,68,3
91,91,69,3
92,92,70,37
93,93,70,3
94,94,71,3
95,95,71,45
96,96,71,12
97,97,72,3
98,98,79,106
99,99,80,37
100,100,80,12
101,101,80,11
102,102,81,15
103,103,81,12
104,104,82,109
105,105,82,37
106,106,82,15
107,107,82,12
108,108,83,1
109,109,83,12
110,110,84,1
111,111,84,12
112,112,84,9
113,113,85,12
114,114,87,12
115,115,88,12
116,116,95,3
117,117,95,12
118,118,96,82
119,119,96,1
120,120,96,12
121,121,97,64
122,122,97,12
123,123,97,9
124,124,98,25
125,125,98,12
126,126,100,12
127,127,101,12
128,128,102,37
129,129,102,12
130,130,103,15
131,131,110,15
132,132,110,12
133,133,111,3
134,134,112,12
135,135,112,11
136,136,113,12
137,137,115,15
138,138,117,12
139,139,119,11
140,140,121,15
141,141,121,3
142,142,121,12
143,143,124,24
144,144,124,18
146,146,125,45
147,147,125,1
148,148,126,22
149,149,126,3
150,150,126,1
151,151,127,33
152,152,127,3
153,153,127,12
154,154,129,37
155,155,129,12
156,156,130,37
157,157,130,12
158,158,133,3
159,159,134,12
160,160,135,12
161,161,136,3
162,162,136,12
163,163,137,37
164,164,137,12
165,165,138,37
166,166,138,12
167,167,139,3
168,168,140,18
169,169,141,18
170,170,142,82
171,171,142,12
172,172,143,82
173,173,143,12
174,174,144,82
175,175,144,12
176,176,145,82
177,177,145,12
178,178,146,82
179,179,146,12
180,180,148,82
181,181,148,18
182,182,148,11
183,183,149,12
184,184,151,12
185,185,153,1
186,186,154,3
187,187,154,1
188,188,154,12
189,189,155,12
190,190,156,12
191,191,157,82
192,192,157,3
193,193,157,11
194,194,158,15
195,195,158,3
197,197,159,15
198,198,159,12
199,199,160,12
200,200,163,15
201,201,163,3
202,202,164,20
203,203,164,82
204,204,164,15
205,205,165,82
206,206,165,15
