,Unnamed: 0,time,event
0,0,8,3
1,1,12,1
2,2,12,11
3,3,15,1
4,4,16,3
5,5,19,3
6,6,21,36
7,7,22,1
8,8,23,3
9,9,26,1
10,10,29,3
11,11,31,3
12,12,31,1
13,13,34,4
14,14,34,1
15,15,35,1
16,16,36,1
17,17,37,16
18,18,38,3
19,19,39,1
20,20,43,1
21,21,44,3
22,22,44,11
23,23,48,36
24,24,53,3
25,25,56,3
26,26,56,1
27,27,58,1
28,28,60,1
29,29,62,36
30,30,64,1
31,31,65,1
32,32,67,1
33,33,68,1
34,34,71,1
35,35,72,39
36,36,72,1
37,37,72,54
38,38,72,11
39,39,73,1
40,40,74,36
41,41,74,3
42,42,76,36
43,43,77,36
44,44,77,25
45,45,77,1
46,46,77,11
47,47,78,3
48,48,79,3
49,49,79,1
50,50,80,36
51,51,81,1
52,52,84,1
53,53,85,9
54,54,86,3
55,55,86,1
56,56,87,36
57,57,87,1
58,58,88,25
59,59,89,36
60,60,89,3
61,61,91,1
62,62,93,3
63,63,97,36
64,64,97,1
65,65,98,3
66,66,98,1
67,67,100,4
68,68,100,11
69,69,102,10
70,70,103,1
71,71,104,1
72,72,106,3
73,73,106,1
74,74,107,4
75,75,108,1
76,76,109,36
77,77,110,25
78,78,110,3
79,79,111,36
80,80,111,15
81,81,112,1
82,82,113,3
83,83,115,36
84,84,115,10
85,85,116,1
86,86,117,36
87,87,117,1
88,88,119,36
89,89,119,3
90,90,120,3
91,91,121,3
92,92,123,1
93,93,124,11
94,94,127,1
95,95,128,3
96,96,129,1
97,97,130,1
98,98,131,36
99,99,132,3
100,100,137,1
101,101,139,36
102,102,139,1
103,103,140,36
104,104,140,3
105,105,140,1
106,106,141,3
107,107,142,3
108,108,143,36
109,109,143,1
110,110,144,36
111,111,144,1
112,112,145,36
113,113,145,3
114,114,145,1
115,115,146,1
116,116,148,3
117,117,150,36
118,118,150,3
119,119,153,36
120,120,153,3
121,121,157,3
122,122,158,3
123,123,161,1
124,124,164,3
125,125,164,1
126,126,165,1
127,127,166,1
128,128,167,61
129,129,167,1
130,130,168,3
131,131,170,1
132,132,171,3
133,133,172,36
134,134,172,1
135,135,173,1
136,136,174,3
137,137,174,1
138,138,175,1
139,139,179,3
140,140,181,3
141,141,182,3
142,142,184,3
143,143,187,1
144,144,189,4
145,145,189,1
146,146,216,3
147,147,217,3
148,148,219,1
149,149,220,3
150,150,222,1
151,151,223,36
152,152,225,11
153,153,226,36
154,154,228,18
155,155,230,36
156,156,230,3
158,158,232,11
159,159,236,1
160,160,236,11
161,161,238,1
162,162,240,36
163,163,242,1
164,164,242,11
165,165,243,3
166,166,245,3
167,167,248,3
168,168,249,3
169,169,250,3
170,170,252,3
171,171,252,1
172,172,253,3
173,173,254,3
174,174,255,3
175,175,256,1
176,176,257,3
177,177,258,3
178,178,259,11
179,179,260,3
180,180,260,1
181,181,260,9
182,182,261,3
183,183,262,3
184,184,263,3
185,185,266,3
186,186,266,1
187,187,268,3
188,188,269,3
189,189,271,3
190,190,273,3
191,191,274,3
192,192,276,3
193,193,278,3
194,194,279,11
195,195,280,3
196,196,282,3
197,197,284,3
198,198,286,3
199,199,286,11
200,200,287,36
201,201,288,3
202,202,288,1
203,203,289,1
204,204,290,3
205,205,292,3
206,206,293,1
207,207,294,36
209,209,294,11
210,210,295,3
211,211,295,1
212,212,297,4
213,213,299,24
214,214,299,3
215,215,299,11
216,216,300,11
217,217,301,36
218,218,301,11
219,219,303,3
220,220,303,1
221,221,304,25
222,222,304,1
223,223,306,3
224,224,307,36
225,225,307,11
227,227,310,1
228,228,311,4
229,229,311,24
230,230,311,1
231,231,312,61
232,232,312,36
233,233,312,11
234,234,314,1
235,235,315,3
236,236,315,9
237,237,315,11
238,238,319,3
239,239,322,1
240,240,324,3
241,241,324,1
242,242,325,4
243,243,325,22
244,244,326,3
245,245,328,1
246,246,329,3
247,247,331,1
248,248,332,3
249,249,333,24
250,250,338,3
251,251,341,3
252,252,342,1
253,253,343,36
254,254,345,3
255,255,345,1
256,256,348,3
257,257,352,3
258,258,355,3
259,259,355,18
260,260,359,3
261,261,359,1
262,262,360,23
263,263,365,3
264,264,369,1
265,265,373,4
266,266,376,3
267,267,376,1
268,268,377,1
269,269,377,11
270,270,397,36
271,271,397,3
272,272,398,3
273,273,399,3
274,274,400,3
275,275,400,1
276,276,401,11
277,277,402,3
278,278,403,3
279,279,403,1
280,280,405,3
281,281,407,3
282,282,408,11
283,283,409,36
284,284,410,3
285,285,411,1
286,286,412,61
287,287,412,36
288,288,413,24
289,289,414,3
290,290,414,11
291,291,415,4
292,292,415,1
293,293,417,36
294,294,417,3
295,295,417,1
296,296,417,11
297,297,418,36
298,298,418,1
299,299,419,36
300,300,419,24
301,301,419,1
302,302,421,4
303,303,421,3
304,304,422,1
305,305,423,3
306,306,423,1
307,307,424,36
308,308,424,1
309,309,425,25
310,310,426,80
311,311,426,25
312,312,426,3
313,313,426,1
314,314,426,11
315,315,429,1
316,316,430,3
317,317,431,3
318,318,435,4
319,319,435,3
320,320,435,1
321,321,436,0
322,322,437,3
323,323,438,11
324,324,439,1
325,325,440,3
326,326,442,1
327,327,443,0
328,328,443,3
329,329,443,11
330,330,445,1
331,331,445,11
332,332,446,3
333,333,447,11
334,334,448,25
335,335,449,3
336,336,451,3
337,337,451,1
338,338,453,3
339,339,453,1
340,340,455,25
341,341,455,1
342,342,455,9
343,343,456,1
344,344,458,3
345,345,459,0
346,346,459,1
347,347,461,3
348,348,461,1
349,349,463,1
350,350,464,1
351,351,465,1
352,352,467,36
353,353,467,3
354,354,467,1
355,355,468,36
356,356,468,1
357,357,469,36
359,359,471,1
360,360,473,36
361,361,473,3
362,362,474,11
363,363,475,1
364,364,477,4
365,365,477,3
366,366,477,1
367,367,478,1
368,368,480,36
369,369,480,1
370,370,481,3
371,371,481,1
372,372,482,48
373,373,482,2
374,374,482,1
375,375,482,11
376,376,483,2
377,377,483,11
378,378,484,2
379,379,484,3
380,380,484,1
381,381,484,11
382,382,485,4
383,383,485,2
384,384,485,1
385,385,487,1
386,386,488,36
387,387,488,35
388,388,489,1
389,389,490,2
390,390,490,1
391,391,491,4
392,392,491,0
393,393,491,1
394,394,492,25
395,395,492,22
396,396,492,2
397,397,492,3
398,398,492,1
399,399,493,22
400,400,493,2
401,401,494,4
402,402,494,2
403,403,494,1
404,404,494,9
405,405,494,11
406,406,495,2
407,407,495,3
408,408,495,1
409,409,496,36
410,410,496,15
411,411,496,2
412,412,496,1
413,413,498,11
414,414,500,3
415,415,501,3
416,416,504,25
417,417,505,3
418,418,505,1
419,419,509,1
420,420,510,3
421,421,510,1
423,423,511,1
424,424,513,0
425,425,513,1
426,426,514,3
427,427,515,36
428,428,515,1
429,429,516,36
430,430,516,1
431,431,517,36
432,432,519,1
433,433,521,95
434,434,522,25
435,435,522,1
436,436,523,3
437,437,525,11
438,438,526,3
439,439,528,1
440,440,532,3
441,441,532,1
442,442,533,1
443,443,533,11
444,444,536,36
445,445,537,22
446,446,537,1
447,447,538,1
448,448,539,36
449,449,539,1
450,450,540,4
451,451,540,1
452,452,541,1
453,453,542,22
454,454,542,1
455,455,542,11
456,456,543,4
457,457,543,1
458,458,545,1
459,459,545,11
460,460,546,1
461,461,549,1
462,462,550,4
463,463,551,31
464,464,551,1
465,465,551,11
466,466,552,1
467,467,553,2
468,468,553,1
469,469,554,4
470,470,554,25
471,471,554,1
472,472,555,1
473,473,556,36
474,474,558,1
475,475,560,0
476,476,560,2
477,477,560,3
478,478,560,1
479,479,561,36
480,480,561,24
481,481,562,4
482,482,562,1
483,483,563,10
484,484,564,1
485,485,566,36
486,486,566,24
487,487,566,3
488,488,568,3
489,489,568,1
490,490,568,11
491,491,569,1
492,492,570,3
493,493,571,11
494,494,572,1
495,495,574,36
496,496,574,24
497,497,574,3
498,498,574,11
499,499,576,36
500,500,576,1
501,501,577,11
502,502,579,1
503,503,580,95
504,504,580,24
505,505,580,1
506,506,581,3
507,507,581,1
508,508,582,36
509,509,582,1
510,510,583,1
511,511,584,1
512,512,585,25
513,513,585,1
514,514,587,95
515,515,587,24
516,516,587,1
517,517,587,11
518,518,588,3
519,519,588,1
520,520,589,1
521,521,590,1
522,522,591,25
523,523,591,3
524,524,607,95
525,525,607,25
526,526,607,3
527,527,608,3
528,528,608,1
529,529,609,1
530,530,610,46
531,531,610,23
532,532,610,1
533,533,611,11
534,534,612,1
535,535,613,36
536,536,614,4
537,537,614,3
538,538,614,1
539,539,615,1
540,540,616,36
541,541,616,1
542,542,618,22
543,543,618,1
544,544,619,36
545,545,619,1
546,546,620,4
547,547,620,3
548,548,620,1
549,549,620,9
550,550,621,11
551,551,622,95
552,552,623,1
553,553,624,1
554,554,625,1
555,555,626,1
556,556,627,3
557,557,628,4
558,558,629,36
559,559,630,18
560,560,631,23
561,561,631,3
562,562,631,1
563,563,632,1
564,564,634,1
565,565,635,1
566,566,636,46
567,567,637,95
568,568,637,36
569,569,637,3
570,570,637,1
571,571,639,23
572,572,639,1
573,573,639,11
574,574,640,25
575,575,641,36
576,576,641,3
577,577,643,36
578,578,643,1
579,579,644,95
580,580,644,1
581,581,645,22
582,582,645,1
583,583,646,11
584,584,647,0
585,585,647,3
586,586,649,1
587,587,650,36
588,588,650,3
589,589,651,1
590,590,652,11
591,591,653,18
592,592,654,24
593,593,655,3
594,594,655,11
595,595,656,24
596,596,657,36
597,597,657,1
598,598,658,23
599,599,658,1
600,600,658,9
601,601,658,11
602,602,660,3
603,603,661,1
604,604,662,0
605,605,663,36
606,606,663,24
607,607,663,3
608,608,663,35
609,609,664,36
610,610,664,1
611,611,665,95
612,612,665,23
613,613,666,36
614,614,666,23
615,615,666,1
616,616,667,3
617,617,667,11
618,618,668,11
619,619,669,25
620,620,669,1
621,621,671,36
622,622,671,9
623,623,672,1
624,624,672,11
625,625,673,3
626,626,674,1
627,627,675,4
628,628,675,1
629,629,676,3
630,630,679,1
631,631,680,3
632,632,683,3
633,633,683,1
634,634,684,1
635,635,685,95
636,636,685,1
637,637,686,95
638,638,686,11
639,639,687,36
640,640,687,3
641,641,688,3
642,642,690,15
643,643,690,11
644,644,691,1
645,645,692,95
646,646,692,1
647,647,693,36
648,648,696,36
649,649,696,1
650,650,696,11
651,651,697,24
652,652,697,1
653,653,698,24
654,654,699,95
655,655,699,36
656,656,699,1
657,657,701,1
658,658,702,25
659,659,702,1
660,660,702,11
661,661,703,61
662,662,703,0
663,663,703,36
664,664,703,24
665,665,703,3
666,666,704,11
667,667,705,1
668,668,708,3
669,669,708,18
670,670,708,1
671,671,709,1
