,Unnamed: 0,time,event
0,0,0,25
1,1,0,1
2,2,1,35
3,3,1,1
4,4,2,35
5,5,2,1
6,6,2,11
7,7,12,1
8,8,12,11
9,9,13,11
10,10,14,1
11,11,15,1
12,12,16,15
13,13,16,67
14,14,16,35
15,15,16,1
16,16,16,11
17,17,18,1
18,18,19,11
19,19,20,15
20,20,20,1
21,21,21,18
22,22,21,9
23,23,22,1
24,24,23,1
25,25,23,9
26,26,24,15
27,27,24,1
28,28,24,11
29,29,25,34
30,30,25,18
31,31,26,1
32,32,28,25
33,33,28,15
34,34,28,3
35,35,29,1
36,36,44,1
37,37,47,1
39,39,49,1
41,41,51,35
42,42,51,1
43,43,52,11
44,44,54,15
45,45,55,1
46,46,56,1
47,47,57,3
48,48,59,1
49,49,63,15
50,50,65,15
51,51,66,15
52,52,66,26
53,53,66,1
54,54,66,9
55,55,66,11
56,56,67,15
57,57,67,18
58,58,68,35
59,59,68,1
60,60,73,15
61,61,74,35
62,62,74,18
63,63,74,1
64,64,75,1
65,65,75,11
66,66,76,18
67,67,76,1
68,68,78,15
69,69,79,18
70,70,79,1
71,71,80,11
72,72,81,4
73,73,81,15
74,74,82,4
75,75,82,1
76,76,82,11
77,77,83,24
78,78,84,4
79,79,84,15
80,80,84,1
81,81,87,36
82,82,87,11
83,83,88,15
84,84,88,3
85,85,88,1
86,86,89,1
87,87,91,18
88,88,91,1
89,89,95,1
90,90,96,1
91,91,98,15
92,92,104,1
93,93,106,1
94,94,107,15
95,95,107,1
96,96,107,11
97,97,108,1
98,98,108,11
99,99,109,35
100,100,109,9
101,101,109,11
103,103,110,3
104,104,110,1
105,105,111,1
106,106,114,15
107,107,114,16
108,108,114,1
109,109,116,4
110,110,116,11
111,111,117,11
112,112,119,4
113,113,119,1
114,114,121,15
115,115,122,1
116,116,122,11
117,117,124,3
118,118,126,15
119,119,126,3
120,120,129,11
121,121,131,15
122,122,132,3
123,123,132,11
124,124,134,4
125,125,135,4
126,126,135,1
127,127,135,11
128,128,136,35
129,129,136,11
130,130,137,4
131,131,138,1
132,132,138,9
133,133,139,1
134,134,143,15
135,135,144,3
136,136,144,18
137,137,151,11
138,138,152,1
139,139,152,11
140,140,153,1
141,141,154,1
142,142,156,15
143,143,156,1
144,144,157,3
145,145,161,16
146,146,162,3
147,147,163,1
148,148,164,4
149,149,164,16
150,150,164,11
151,151,165,15
152,152,166,1
153,153,167,15
154,154,168,1
155,155,168,9
156,156,170,1
157,157,171,15
158,158,171,1
159,159,172,1
160,160,173,1
161,161,174,1
162,162,175,15
163,163,176,16
164,164,176,3
165,165,176,26
166,166,176,1
167,167,176,11
168,168,178,1
169,169,179,61
170,170,179,15
171,171,179,1
172,172,179,11
173,173,180,5
174,174,180,57
175,175,180,15
176,176,180,3
177,177,181,16
178,178,181,1
179,179,181,11
180,180,182,3
181,181,182,1
182,182,182,11
183,183,183,3
184,184,185,9
185,185,186,15
186,186,186,1
187,187,187,1
188,188,187,11
189,189,189,18
190,190,189,1
191,191,189,11
192,192,193,15
193,193,194,1
194,194,195,15
195,195,195,1
196,196,195,11
197,197,196,1
198,198,197,3
199,199,199,15
200,200,199,1
201,201,200,23
202,202,200,1
203,203,201,1
204,204,201,11
205,205,202,15
206,206,202,24
207,207,202,1
208,208,202,11
209,209,203,3
210,210,203,1
211,211,205,24
212,212,205,1
213,213,205,11
214,214,206,15
215,215,206,1
216,216,207,1
217,217,208,25
218,218,208,1
219,219,209,3
220,220,209,1
221,221,210,1
222,222,210,11
223,223,211,15
224,224,211,1
225,225,211,11
226,226,214,15
227,227,218,15
228,228,219,15
229,229,224,15
230,230,226,25
231,231,227,3
232,232,227,1
233,233,227,11
234,234,228,1
235,235,229,1
236,236,230,15
237,237,230,1
238,238,230,11
239,239,231,1
240,240,232,15
241,241,233,15
242,242,238,1
243,243,238,11
244,244,239,1
245,245,240,15
246,246,240,3
247,247,240,1
248,248,241,1
249,249,242,61
250,250,242,25
251,251,242,11
252,252,243,15
253,253,243,3
254,254,243,11
255,255,244,15
256,256,244,1
257,257,244,11
258,258,245,1
259,259,246,28
260,260,246,1
261,261,246,11
262,262,247,15
263,263,247,1
264,264,247,11
265,265,249,1
266,266,249,11
267,267,250,15
268,268,250,1
269,269,251,25
270,270,251,15
271,271,251,1
272,272,252,1
273,273,252,12
274,274,252,11
275,275,253,1
276,276,253,11
277,277,254,4
278,278,254,1
279,279,255,1
281,281,256,24
282,282,256,19
283,283,256,9
284,284,257,1
285,285,257,11
286,286,258,34
287,287,258,3
288,288,258,12
289,289,259,1
290,290,260,36
291,291,260,1
292,292,261,11
293,293,262,1
294,294,263,3
295,295,264,18
296,296,264,1
297,297,265,18
298,298,265,1
299,299,266,106
300,300,266,1
301,301,266,12
302,302,267,1
303,303,267,11
304,304,268,1
305,305,268,11
306,306,269,3
307,307,269,1
308,308,270,1
309,309,270,11
310,310,271,1
311,311,271,11
312,312,272,1
313,313,273,1
314,314,274,1
315,315,274,11
316,316,275,1
317,317,275,11
318,318,276,12
319,319,277,80
321,321,277,3
322,322,277,1
323,323,277,8
324,324,277,11
325,325,278,1
326,326,279,1
327,327,280,1
328,328,280,12
329,329,281,1
330,330,282,11
331,331,283,3
332,332,283,1
333,333,284,1
334,334,285,1
335,335,285,11
336,336,286,4
337,337,286,1
338,338,286,11
339,339,287,1
340,340,289,2
341,341,289,1
342,342,291,1
343,343,291,11
344,344,292,1
345,345,292,11
346,346,293,1
347,347,294,1
348,348,294,11
349,349,299,61
350,350,299,35
351,351,299,1
352,352,299,11
353,353,300,4
354,354,300,1
355,355,301,3
356,356,301,1
357,357,301,12
358,358,302,16
359,359,303,25
360,360,303,26
361,361,303,1
362,362,304,1
363,363,305,28
364,364,305,1
365,365,306,1
366,366,307,36
367,367,307,1
368,368,307,12
369,369,313,3
370,370,313,1
371,371,313,11
372,372,314,23
373,373,314,1
374,374,314,12
375,375,314,11
376,376,316,3
377,377,316,1
378,378,317,16
379,379,317,1
380,380,318,4
381,381,318,11
382,382,319,11
383,383,320,11
384,384,321,3
385,385,321,35
386,386,321,1
387,387,321,11
388,388,322,31
389,389,322,1
390,390,322,12
391,391,323,1
392,392,324,1
393,393,327,3
394,394,327,18
395,395,327,1
396,396,327,11
397,397,328,3
398,398,328,11
399,399,333,1
400,400,333,11
401,401,334,25
402,402,334,3
403,403,334,1
404,404,334,11
405,405,335,24
406,406,336,35
407,407,336,1
408,408,336,11
409,409,338,1
410,410,340,53
411,411,340,1
412,412,342,11
