,Unnamed: 0,time,event
0,0,1,34
1,1,2,34
2,2,3,3
3,3,3,1
4,4,4,64
5,5,5,1
6,6,7,9
7,7,8,3
8,8,9,3
9,9,10,3
10,10,11,28
11,11,17,9
12,12,18,3
13,13,19,3
14,14,19,1
15,15,22,3
16,16,22,1
17,17,23,1
18,18,30,3
19,19,33,3
20,20,37,3
21,21,39,1
22,22,43,1
23,23,44,3
24,24,46,34
25,25,46,4
26,26,46,1
27,27,46,9
28,28,47,3
29,29,48,3
30,30,50,64
31,31,50,3
32,32,51,3
33,33,60,3
34,34,61,3
35,35,62,48
36,36,62,1
37,37,63,1
38,38,65,1
39,39,66,1
40,40,67,3
41,41,67,9
42,42,68,4
43,43,69,64
44,44,69,3
45,45,69,1
46,46,78,3
47,47,79,4
48,48,79,1
49,49,80,1
50,50,81,18
51,51,82,3
52,52,93,3
53,53,96,1
54,54,97,4
55,55,97,1
56,56,97,9
57,57,98,15
58,58,98,3
59,59,98,1
60,60,100,48
61,61,100,3
62,62,101,3
63,63,101,1
64,64,102,4
65,65,102,3
66,66,110,3
67,67,111,4
68,68,112,1
69,69,112,9
70,70,113,1
71,71,113,9
72,72,115,3
73,73,116,4
74,74,118,1
75,75,119,3
76,76,120,1
77,77,124,4
78,78,125,1
79,79,126,34
80,80,126,4
81,81,126,61
82,82,126,36
83,83,126,1
84,84,127,1
85,85,128,46
86,86,128,11
87,87,129,3
88,88,129,1
89,89,130,1
90,90,132,1
91,91,136,1
92,92,137,1
93,93,139,39
94,94,139,3
95,95,140,36
96,96,140,1
97,97,141,3
98,98,141,1
99,99,141,9
100,100,142,1
101,101,144,4
102,102,144,1
103,103,145,4
104,104,145,3
105,105,145,9
106,106,146,1
107,107,149,1
108,108,149,9
109,109,150,1
110,110,152,1
111,111,153,9
112,112,154,3
113,113,154,1
114,114,154,9
115,115,155,3
116,116,155,1
117,117,158,1
118,118,160,1
119,119,162,1
120,120,165,3
121,121,166,4
122,122,166,3
123,123,166,1
124,124,167,3
125,125,167,1
126,126,168,1
127,127,168,9
128,128,169,1
129,129,170,3
130,130,170,1
131,131,172,48
132,132,172,3
133,133,172,1
134,134,173,4
135,135,173,1
136,136,174,1
137,137,180,1
138,138,183,4
139,139,183,3
140,140,183,1
