,Unnamed: 0,time,event
0,0,4,3
1,1,10,3
2,2,14,36
3,3,14,15
4,4,14,1
5,5,14,9
6,6,15,34
7,7,16,4
8,8,17,3
9,9,23,15
10,10,24,3
11,11,29,4
12,12,29,1
13,13,30,3
14,14,30,18
15,15,30,11
16,16,31,1
17,17,32,1
18,18,33,1
19,19,34,1
20,20,35,28
21,21,35,57
22,22,35,1
23,23,35,11
24,24,36,3
25,25,36,1
26,26,37,4
27,27,37,3
28,28,37,1
29,29,38,4
30,30,38,1
31,31,40,15
32,32,40,18
33,33,40,1
34,34,41,25
35,35,41,35
36,36,41,18
37,37,41,1
38,38,41,72
39,39,42,34
40,40,42,36
41,41,42,15
42,42,42,1
43,43,44,3
44,44,45,1
45,45,46,1
46,46,47,34
47,47,47,15
48,48,48,1
49,49,49,1
50,50,51,3
51,51,53,34
52,52,53,15
53,53,54,4
54,54,54,35
55,55,54,1
56,56,55,1
57,57,55,9
58,58,56,1
59,59,57,4
60,60,57,15
61,61,57,1
62,62,58,15
63,63,58,3
64,64,58,11
65,65,62,34
66,66,63,1
67,67,65,3
68,68,73,4
69,69,77,15
70,70,77,1
71,71,77,9
72,72,78,3
73,73,78,1
74,74,79,1
75,75,80,1
76,76,81,1
77,77,82,1
78,78,83,34
79,79,83,15
80,80,83,3
81,81,83,9
82,82,84,15
83,83,84,1
84,84,85,3
85,85,85,11
86,86,87,24
87,87,88,3
88,88,88,1
89,89,89,1
90,90,90,35
91,91,90,1
92,92,92,3
93,93,92,1
94,94,93,1
95,95,94,1
96,96,95,1
97,97,96,34
98,98,97,1
99,99,98,3
100,100,99,18
101,101,100,36
102,102,100,1
103,103,101,4
104,104,102,1
105,105,103,1
106,106,105,34
107,107,105,15
108,108,105,3
109,109,105,18
110,110,105,72
111,111,106,4
112,112,108,1
113,113,109,1
114,114,110,3
115,115,110,1
116,116,111,34
117,117,111,1
118,118,112,10
119,119,113,3
120,120,114,1
121,121,115,34
122,122,116,1
123,123,118,34
124,124,118,4
125,125,118,23
127,127,118,1
128,128,119,34
129,129,119,15
130,130,119,1
131,131,120,4
132,132,121,1
133,133,122,1
134,134,123,1
135,135,124,3
136,136,125,34
137,137,125,15
138,138,125,23
139,139,125,18
140,140,126,23
141,141,126,1
142,142,127,34
143,143,127,1
144,144,128,34
145,145,129,3
146,146,130,1
147,147,131,34
148,148,131,15
149,149,133,28
150,150,133,18
151,151,133,1
152,152,133,8
153,153,134,18
154,154,134,1
155,155,134,11
156,156,136,3
157,157,138,36
158,158,138,15
159,159,138,23
160,160,138,24
161,161,138,72
162,162,139,20
163,163,140,1
164,164,140,11
165,165,141,15
166,166,141,18
167,167,144,18
168,168,144,1
169,169,145,3
170,170,146,4
171,171,146,24
172,172,146,1
173,173,146,8
174,174,147,3
175,175,147,18
176,176,148,1
177,177,149,15
178,178,149,1
179,179,151,1
180,180,152,4
181,181,152,24
182,182,152,18
183,183,152,1
184,184,152,72
185,185,153,18
186,186,153,11
187,187,154,34
188,188,154,4
189,189,154,31
190,190,154,24
192,192,154,1
193,193,155,18
194,194,155,1
195,195,156,34
196,196,156,15
197,197,156,9
198,198,157,4
199,199,157,15
200,200,158,1
201,201,158,11
203,203,159,1
