,Unnamed: 0,time,event
0,0,2,2
1,1,6,2
2,2,8,2
4,4,22,3
5,5,32,3
6,6,36,4
7,7,36,2
9,9,38,2
10,10,39,4
11,11,41,2
12,12,46,2
13,13,48,2
14,14,51,2
15,15,52,61
16,16,52,0
17,17,52,57
18,18,59,2
19,19,61,2
20,20,63,2
21,21,64,3
22,22,66,2
23,23,66,1
24,24,66,10
25,25,68,11
26,26,69,2
27,27,73,3
28,28,78,2
29,29,81,11
30,30,85,9
31,31,89,3
33,33,94,2
34,34,95,2
35,35,95,3
36,36,98,57
37,37,98,2
38,38,98,18
39,39,101,2
40,40,103,3
41,41,104,11
42,42,108,2
43,43,110,1
44,44,114,3
45,45,121,2
46,46,123,2
47,47,123,11
48,48,124,2
49,49,130,2
50,50,130,3
51,51,132,1
52,52,133,43
53,53,133,2
54,54,133,8
55,55,134,1
56,56,136,3
57,57,143,3
59,59,147,3
61,61,153,55
62,62,154,2
63,63,154,18
64,64,154,1
65,65,155,2
66,66,156,3
67,67,156,1
68,68,157,3
69,69,157,1
70,70,158,2
71,71,160,2
72,72,160,24
73,73,164,2
74,74,166,2
75,75,167,3
77,77,169,2
80,80,173,3
81,81,174,3
83,83,182,2
84,84,182,3
85,85,189,36
86,86,191,1
87,87,194,2
88,88,195,20
89,89,195,23
90,90,195,24
91,91,195,13
93,93,195,11
94,94,196,2
95,95,196,11
96,96,198,3
97,97,199,28
98,98,199,57
99,99,206,3
100,100,211,3
103,103,217,2
104,104,219,2
105,105,222,2
106,106,225,2
107,107,225,9
109,109,228,1
110,110,231,2
111,111,233,13
112,112,239,3
114,114,239,11
115,115,241,2
116,116,243,3
117,117,244,2
118,118,246,3
119,119,248,11
120,120,250,3
121,121,252,2
122,122,254,18
123,123,254,11
124,124,255,2
125,125,257,18
126,126,258,2
127,127,258,11
128,128,260,3
129,129,260,18
130,130,260,1
131,131,260,11
132,132,261,2
133,133,261,55
134,134,264,3
135,135,266,3
136,136,269,3
137,137,270,3
138,138,274,18
139,139,275,2
140,140,275,3
141,141,275,18
142,142,276,1
143,143,280,4
144,144,280,2
145,145,281,4
146,146,284,2
147,147,285,3
148,148,285,13
149,149,285,11
150,150,287,18
151,151,289,2
152,152,289,3
153,153,290,18
154,154,291,18
155,155,292,3
156,156,296,3
157,157,305,2
159,159,306,11
160,160,307,2
161,161,309,2
162,162,311,18
163,163,312,2
164,164,314,2
165,165,314,11
166,166,316,11
167,167,317,2
168,168,320,2
169,169,321,4
170,170,322,2
171,171,322,1
172,172,324,15
173,173,327,18
174,174,328,2
175,175,328,3
176,176,330,57
177,177,335,2
178,178,335,18
179,179,336,11
180,180,337,3
181,181,338,2
182,182,339,4
183,183,339,2
184,184,340,18
185,185,340,1
186,186,340,11
187,187,343,1
188,188,344,19
189,189,346,4
190,190,346,2
191,191,348,1
192,192,350,1
193,193,351,2
194,194,351,3
195,195,351,18
196,196,351,1
197,197,352,3
198,198,352,1
199,199,352,11
200,200,353,2
201,201,353,3
202,202,355,1
203,203,356,3
204,204,357,23
205,205,357,18
206,206,358,18
207,207,359,1
208,208,361,2
209,209,361,18
210,210,362,24
211,211,362,3
212,212,362,18
213,213,362,11
214,214,363,18
215,215,363,11
216,216,364,4
217,217,364,2
219,219,366,4
220,220,366,18
221,221,366,11
222,222,367,1
223,223,368,2
224,224,368,18
225,225,369,18
226,226,370,2
227,227,370,11
228,228,371,3
229,229,371,18
230,230,371,11
231,231,372,18
232,232,372,1
233,233,372,9
234,234,373,18
235,235,373,11
236,236,374,31
237,237,374,18
238,238,374,11
239,239,375,11
240,240,380,3
241,241,380,18
242,242,383,3
243,243,383,11
244,244,388,3
246,246,392,18
247,247,396,2
248,248,396,18
249,249,398,18
250,250,399,2
251,251,400,55
252,252,400,18
253,253,401,18
254,254,401,11
255,255,402,2
256,256,404,3
257,257,404,1
258,258,405,2
259,259,405,11
260,260,407,2
261,261,408,1
262,262,410,43
263,263,410,2
264,264,410,1
265,265,411,1
266,266,412,43
267,267,412,1
268,268,414,3
269,269,414,1
271,271,415,18
272,272,418,13
273,273,420,3
274,274,423,1
275,275,424,3
276,276,424,1
277,277,426,18
278,278,428,3
279,279,428,18
280,280,428,1
281,281,429,3
282,282,429,1
283,283,431,36
284,284,431,24
285,285,431,39
286,286,431,1
287,287,431,11
288,288,432,18
289,289,433,2
290,290,434,48
291,291,434,18
292,292,435,1
293,293,435,11
294,294,436,18
295,295,436,1
296,296,437,2
297,297,437,3
298,298,438,3
299,299,440,2
300,300,440,9
301,301,441,24
302,302,441,13
303,303,441,18
304,304,441,9
305,305,441,11
306,306,441,10
307,307,442,4
308,308,442,15
309,309,442,2
310,310,442,3
311,311,442,18
312,312,442,1
313,313,442,9
314,314,443,1
315,315,443,54
316,316,443,9
317,317,443,11
318,318,444,2
319,319,444,18
320,320,444,9
321,321,446,15
322,322,446,2
323,323,446,13
324,324,446,11
325,325,447,1
326,326,450,1
328,328,457,9
330,330,460,3
331,331,461,2
332,332,461,18
333,333,461,1
334,334,462,18
335,335,462,1
336,336,465,3
337,337,465,18
338,338,465,1
339,339,466,23
340,340,466,1
341,341,467,2
342,342,468,3
343,343,469,2
344,344,470,18
345,345,470,1
346,346,471,3
347,347,474,1
348,348,476,2
349,349,476,18
350,350,476,11
351,351,477,1
352,352,478,2
353,353,478,55
354,354,478,3
355,355,478,1
356,356,478,9
357,357,480,3
358,358,480,1
359,359,480,11
360,360,481,2
361,361,481,1
362,362,483,23
363,363,483,18
364,364,484,2
365,365,484,3
366,366,484,11
367,367,485,18
368,368,485,1
369,369,487,2
370,370,487,23
371,371,487,1
372,372,488,1
373,373,489,2
374,374,489,3
375,375,490,3
376,376,491,2
377,377,491,1
378,378,492,1
379,379,494,2
380,380,494,1
381,381,495,18
382,382,495,1
383,383,496,2
384,384,496,13
385,385,496,11
386,386,498,2
387,387,498,55
388,388,498,3
389,389,499,3
390,390,499,1
391,391,500,2
392,392,500,1
393,393,501,2
395,395,502,18
396,396,506,3
397,397,507,2
398,398,507,11
399,399,508,9
400,400,509,3
401,401,509,11
402,402,511,11
403,403,512,1
404,404,513,3
405,405,513,18
406,406,514,1
407,407,514,11
408,408,515,3
409,409,515,1
410,410,516,1
411,411,516,9
412,412,517,2
413,413,517,11
414,414,518,3
415,415,518,18
416,416,518,1
417,417,518,11
418,418,519,2
419,419,519,18
420,420,519,1
422,422,521,1
423,423,522,18
424,424,522,1
425,425,522,11
426,426,523,2
427,427,523,1
428,428,525,18
429,429,525,1
430,430,526,2
431,431,526,18
432,432,526,1
433,433,526,11
434,434,527,1
435,435,528,1
436,436,529,2
437,437,529,3
438,438,529,18
439,439,529,1
440,440,530,1
441,441,530,11
442,442,531,2
443,443,531,18
444,444,531,1
445,445,532,31
446,446,532,11
447,447,533,18
448,448,533,1
449,449,534,2
450,450,534,55
451,451,534,18
452,452,534,1
453,453,534,11
454,454,535,1
455,455,535,11
456,456,536,2
458,458,538,1
459,459,540,3
460,460,540,1
461,461,541,18
462,462,542,2
463,463,542,1
464,464,542,11
465,465,543,18
466,466,543,1
467,467,543,11
468,468,544,2
469,469,544,3
470,470,544,1
471,471,544,11
472,472,545,1
473,473,547,1
474,474,547,11
475,475,548,18
476,476,548,1
