,Unnamed: 0,time,event
0,0,9,3
1,1,10,5
2,2,12,3
3,3,17,3
4,4,22,3
5,5,26,3
6,6,30,25
7,7,33,3
8,8,34,3
9,9,37,5
10,10,37,32
11,11,37,1
12,12,38,25
13,13,38,18
14,14,38,1
15,15,41,20
16,16,41,18
17,17,41,1
18,18,42,26
19,19,42,18
20,20,42,1
21,21,43,15
22,22,43,3
23,23,43,1
24,24,43,11
25,25,43,10
26,26,44,26
27,27,44,11
28,28,45,11
29,29,46,1
30,30,46,11
31,31,46,10
32,32,47,3
33,33,47,11
34,34,48,10
35,35,50,5
36,36,50,11
37,37,51,5
38,38,52,25
39,39,53,1
40,40,54,5
41,41,56,3
42,42,61,3
43,43,68,5
45,45,74,3
46,46,79,5
47,47,80,25
48,48,80,3
49,49,80,1
50,50,81,1
51,51,81,11
52,52,82,5
53,53,82,11
54,54,84,32
55,55,84,1
56,56,85,4
57,57,85,3
58,58,85,18
59,59,85,1
60,60,89,3
61,61,90,1
62,62,91,25
63,63,93,3
64,64,95,25
65,65,96,5
66,66,96,25
67,67,98,18
68,68,100,1
69,69,102,5
70,70,102,3
71,71,102,1
72,72,103,11
74,74,104,1
75,75,105,1
76,76,107,3
77,77,107,1
78,78,108,5
79,79,108,80
80,80,108,25
81,81,108,32
82,82,108,1
83,83,108,11
84,84,109,15
85,85,109,11
86,86,110,5
87,87,110,11
88,88,110,10
89,89,111,5
90,90,111,14
91,91,111,3
92,92,111,1
94,94,112,1
95,95,112,11
96,96,113,15
97,97,113,3
98,98,113,1
99,99,113,11
100,100,114,1
101,101,114,11
102,102,115,1
103,103,116,9
104,104,117,5
105,105,117,3
106,106,117,18
107,107,118,2
108,108,118,58
109,109,118,3
110,110,119,58
111,111,119,1
112,112,120,80
113,113,120,11
114,114,121,5
115,115,121,18
116,116,124,13
117,117,125,1
118,118,127,1
119,119,136,3
121,121,136,1
122,122,138,3
123,123,141,1
124,124,144,3
126,126,146,1
127,127,149,1
128,128,150,1
129,129,151,1
130,130,152,3
131,131,152,1
132,132,153,1
133,133,154,1
134,134,156,3
135,135,156,1
136,136,158,5
137,137,158,3
138,138,158,1
139,139,160,32
140,140,169,1
141,141,170,5
142,142,170,3
143,143,171,39
144,144,171,3
145,145,171,32
146,146,171,35
148,148,171,1
149,149,171,11
150,150,172,18
151,151,172,1
152,152,173,25
153,153,173,1
154,154,173,11
155,155,174,36
156,156,174,24
157,157,174,1
158,158,174,12
159,159,175,46
160,160,175,1
161,161,175,11
162,162,176,2
163,163,176,58
164,164,176,24
165,165,176,11
166,166,177,46
167,167,177,1
168,168,178,18
169,169,178,1
170,170,178,11
171,171,179,3
172,172,179,1
173,173,180,43
174,174,180,36
175,175,180,24
176,176,180,39
177,177,180,12
178,178,180,11
179,179,181,3
180,180,196,18
181,181,197,5
182,182,197,15
183,183,197,58
184,184,197,3
185,185,198,24
186,186,198,3
187,187,198,1
188,188,199,2
189,189,199,58
190,190,199,39
191,191,199,1
192,192,200,20
193,193,200,58
194,194,200,3
195,195,200,72
196,196,201,24
197,197,201,1
198,198,201,11
199,199,202,36
200,200,202,13
201,201,202,12
202,202,203,18
203,203,203,12
205,205,204,13
206,206,204,12
207,207,205,12
208,208,206,2
209,209,206,72
210,210,206,11
211,211,207,1
212,212,209,18
213,213,210,46
214,214,210,1
215,215,211,46
216,216,223,3
217,217,228,5
218,218,228,1
219,219,229,25
220,220,229,3
221,221,229,13
222,222,229,11
223,223,230,5
224,224,230,3
225,225,230,13
226,226,230,1
227,227,230,9
228,228,230,11
229,229,231,5
230,230,231,2
231,231,231,3
232,232,231,32
233,233,231,1
234,234,231,11
235,235,232,5
236,236,232,78
238,238,233,5
239,239,233,78
240,240,233,3
241,241,241,5
242,242,242,1
243,243,245,2
244,244,245,3
245,245,246,3
246,246,246,1
247,247,247,1
248,248,260,5
249,249,260,1
250,250,261,3
252,252,261,1
253,253,262,4
254,254,262,24
255,255,263,39
256,256,263,1
257,257,263,11
258,258,264,2
259,259,264,39
260,260,264,1
261,261,265,3
262,262,265,1
264,264,266,1
265,265,267,28
266,266,267,1
267,267,268,4
268,268,268,1
269,269,269,1
270,270,270,1
271,271,271,1
272,272,272,46
273,273,275,3
274,274,277,1
275,275,278,11
276,276,280,4
277,277,281,11
278,278,283,5
279,279,283,3
280,280,283,1
283,283,284,1
284,284,284,9
285,285,285,39
286,286,285,3
287,287,285,1
288,288,285,19
289,289,286,39
290,290,286,1
291,291,287,58
292,292,287,24
293,293,287,1
294,294,287,11
295,295,289,1
296,296,290,3
297,297,290,1
298,298,292,1
299,299,293,1
300,300,294,2
301,301,294,18
302,302,294,1
303,303,295,5
304,304,295,3
305,305,295,1
306,306,296,11
307,307,297,5
308,308,297,1
309,309,299,11
310,310,300,25
311,311,303,1
312,312,304,1
313,313,306,2
314,314,306,13
315,315,306,1
316,316,311,1
317,317,312,5
318,318,312,1
319,319,313,5
320,320,313,78
321,321,313,1
322,322,314,1
323,323,314,11
324,324,315,5
325,325,315,1
326,326,316,39
327,327,316,3
328,328,316,1
329,329,317,1
331,331,319,1
332,332,320,3
333,333,320,1
334,334,321,39
335,335,322,1
336,336,323,3
337,337,324,1
338,338,326,5
339,339,326,25
340,340,326,32
341,341,326,1
342,342,327,5
343,343,327,78
344,344,328,1
