,Unnamed: 0,time,event
0,0,2,1
1,1,3,43
2,2,3,1
3,3,5,1
4,4,6,1
5,5,8,1
6,6,9,1
7,7,11,4
8,8,11,1
9,9,12,36
10,10,12,23
11,11,13,1
12,12,15,4
13,13,15,1
14,14,17,1
15,15,18,1
16,16,19,1
17,17,20,25
18,18,20,1
19,19,21,1
20,20,22,1
21,21,24,1
22,22,25,1
23,23,26,36
24,24,26,1
25,25,26,8
26,26,27,4
27,27,27,1
28,28,29,1
29,29,30,1
30,30,31,1
31,31,32,1
32,32,33,1
33,33,34,1
34,34,35,1
35,35,36,1
36,36,37,1
37,37,38,1
38,38,40,1
39,39,41,1
40,40,42,1
41,41,43,1
42,42,44,1
43,43,45,1
44,44,46,1
45,45,47,1
46,46,48,1
47,47,49,1
48,48,50,1
49,49,51,1
50,50,52,1
51,51,53,25
52,52,54,1
53,53,55,4
54,54,55,1
55,55,56,1
56,56,57,1
57,57,58,1
58,58,59,16
59,59,59,3
60,60,59,1
61,61,60,16
62,62,60,1
63,63,61,25
64,64,61,16
65,65,61,1
66,66,62,1
67,67,63,1
68,68,63,11
69,69,64,3
70,70,64,1
71,71,65,1
72,72,66,1
73,73,67,1
74,74,68,1
75,75,70,1
76,76,71,1
77,77,72,16
78,78,72,1
79,79,73,1
80,80,74,1
81,81,75,1
82,82,76,1
83,83,78,1
84,84,79,28
85,85,79,1
86,86,80,16
87,87,80,1
88,88,81,1
89,89,82,4
90,90,82,1
91,91,83,1
92,92,84,1
93,93,85,4
94,94,85,1
95,95,86,1
96,96,88,3
97,97,88,1
98,98,90,1
99,99,91,1
100,100,93,1
101,101,94,22
102,102,94,1
103,103,95,1
104,104,96,1
105,105,97,1
106,106,97,9
107,107,98,1
108,108,98,8
109,109,99,1
110,110,101,4
111,111,101,1
112,112,103,4
113,113,103,1
114,114,104,25
115,115,104,1
116,116,105,1
117,117,106,1
118,118,107,4
119,119,107,1
120,120,108,1
121,121,110,1
122,122,111,1
123,123,113,1
124,124,114,1
125,125,115,1
126,126,116,1
127,127,117,11
128,128,118,4
129,129,118,61
130,130,118,1
131,131,119,3
132,132,119,26
133,133,119,1
134,134,119,11
135,135,120,61
136,136,120,1
137,137,121,4
138,138,121,1
139,139,122,1
140,140,124,16
141,141,124,1
142,142,127,1
143,143,128,25
144,144,128,1
145,145,129,1
146,146,130,1
147,147,131,36
148,148,131,3
149,149,131,1
150,150,132,4
151,151,132,1
152,152,133,1
153,153,134,1
154,154,135,1
155,155,136,1
156,156,137,3
157,157,137,1
158,158,138,4
159,159,138,1
160,160,139,3
161,161,139,1
162,162,140,4
163,163,140,1
164,164,141,3
165,165,141,1
166,166,142,1
167,167,143,1
168,168,144,1
169,169,145,1
170,170,146,36
171,171,146,1
172,172,147,1
173,173,148,1
174,174,149,1
175,175,150,1
176,176,151,1
177,177,152,1
178,178,153,1
179,179,155,1
180,180,156,3
181,181,156,1
182,182,157,1
183,183,158,1
184,184,159,1
185,185,161,1
186,186,162,1
187,187,163,1
188,188,164,1
189,189,165,36
190,190,165,1
191,191,166,25
192,192,166,3
193,193,166,1
194,194,167,1
195,195,168,1
196,196,169,4
197,197,169,1
198,198,170,4
199,199,170,1
200,200,171,1
201,201,172,3
202,202,173,25
203,203,173,16
204,204,173,1
205,205,174,1
206,206,175,25
207,207,175,1
208,208,176,1
209,209,177,1
210,210,177,11
211,211,178,31
212,212,178,1
213,213,179,1
214,214,180,25
215,215,180,1
216,216,181,1
217,217,182,4
218,218,182,25
219,219,182,1
220,220,183,1
221,221,184,1
222,222,185,1
223,223,186,1
224,224,187,1
225,225,188,4
226,226,188,1
227,227,189,25
228,228,189,1
229,229,190,35
230,230,190,1
231,231,191,1
232,232,192,1
233,233,193,1
234,234,194,1
235,235,195,1
236,236,196,25
237,237,196,1
238,238,197,1
239,239,198,1
240,240,199,1
241,241,200,1
242,242,201,25
243,243,201,1
244,244,201,11
245,245,202,1
246,246,203,1
247,247,204,1
248,248,205,1
249,249,206,1
250,250,207,3
251,251,207,1
252,252,207,11
253,253,208,1
254,254,208,11
255,255,209,3
256,256,209,1
257,257,210,1
258,258,211,1
259,259,212,1
260,260,213,43
261,261,213,1
262,262,214,1
263,263,215,1
264,264,216,1
265,265,217,1
266,266,219,1
267,267,220,1
268,268,221,1
269,269,222,1
270,270,223,1
271,271,224,4
272,272,224,1
273,273,224,8
274,274,225,1
275,275,226,1
276,276,227,37
277,277,227,1
278,278,228,1
279,279,229,25
280,280,229,1
281,281,230,1
282,282,231,61
283,283,231,1
284,284,232,1
285,285,233,1
286,286,234,1
287,287,236,1
288,288,237,35
289,289,237,1
290,290,237,9
291,291,238,1
292,292,238,9
293,293,238,11
294,294,240,1
295,295,241,1
296,296,243,1
297,297,244,25
298,298,244,1
299,299,245,25
300,300,245,35
301,301,245,1
302,302,246,1
303,303,247,1
304,304,248,1
305,305,249,1
306,306,250,1
307,307,251,36
308,308,251,1
309,309,252,1
310,310,253,4
311,311,253,36
312,312,253,1
313,313,254,35
314,314,254,1
315,315,255,3
316,316,255,1
317,317,256,3
318,318,256,1
320,320,257,1
323,323,258,3
324,324,258,1
325,325,259,1
326,326,260,1
327,327,261,4
328,328,261,36
329,329,261,1
331,331,262,1
332,332,263,1
333,333,264,25
334,334,264,1
335,335,265,1
336,336,266,1
337,337,267,1
338,338,268,1
340,340,270,35
341,341,270,1
342,342,271,64
343,343,271,1
344,344,272,1
345,345,273,1
346,346,274,1
347,347,275,1
348,348,276,1
349,349,278,26
350,350,278,1
351,351,279,4
352,352,279,3
353,353,279,1
354,354,280,1
355,355,281,1
356,356,282,3
357,357,282,1
358,358,283,57
359,359,283,3
360,360,284,4
361,361,284,1
363,363,285,16
364,364,285,1
365,365,286,4
366,366,286,1
367,367,287,1
368,368,288,57
369,369,289,1
370,370,290,1
371,371,291,1
372,372,292,1
373,373,293,1
374,374,294,1
375,375,295,1
376,376,296,1
377,377,297,3
378,378,297,1
379,379,298,1
380,380,299,4
381,381,299,1
382,382,300,25
383,383,301,25
384,384,301,1
385,385,302,4
386,386,302,1
388,388,303,1
390,390,304,1
391,391,305,1
392,392,306,43
393,393,306,36
394,394,306,1
395,395,307,4
396,396,307,36
397,397,307,1
398,398,308,1
399,399,311,3
400,400,311,1
401,401,312,1
402,402,313,1
403,403,314,46
404,404,314,1
405,405,314,11
406,406,315,1
407,407,316,1
408,408,317,28
409,409,317,29
410,410,317,16
411,411,318,1
413,413,319,3
415,415,320,16
416,416,320,3
417,417,320,1
418,418,321,4
419,419,321,1
420,420,322,1
421,421,323,1
423,423,324,1
424,424,325,1
425,425,327,1
426,426,327,11
427,427,328,3
428,428,328,1
429,429,329,26
430,430,329,1
432,432,331,29
433,433,331,1
434,434,332,1
436,436,333,1
437,437,334,16
438,438,334,1
439,439,335,1
440,440,336,1
441,441,337,4
442,442,337,61
444,444,338,1
445,445,339,1
447,447,340,1
448,448,341,23
449,449,341,64
450,450,341,3
451,451,341,1
452,452,341,11
453,453,343,1
454,454,344,4
455,455,344,1
456,456,345,1
458,458,347,1
460,460,348,1
461,461,348,11
462,462,349,3
463,463,349,1
464,464,349,9
465,465,350,4
466,466,350,1
467,467,351,1
469,469,352,1
471,471,353,1
472,472,355,1
473,473,356,57
474,474,356,1
475,475,357,26
476,476,357,1
477,477,358,24
478,478,358,1
480,480,359,4
481,481,359,1
482,482,360,1
484,484,361,29
485,485,361,3
486,486,361,1
487,487,362,15
488,488,362,1
489,489,362,11
490,490,363,1
491,491,364,1
492,492,366,1
493,493,367,4
494,494,368,1
495,495,369,1
496,496,370,1
497,497,371,1
498,498,372,1
499,499,373,1
500,500,375,1
502,502,376,1
503,503,377,1
504,504,378,1
505,505,379,3
506,506,379,1
508,508,380,3
509,509,380,1
511,511,381,1
513,513,382,1
514,514,383,1
515,515,385,4
516,516,385,1
517,517,386,1
518,518,387,1
520,520,388,1
522,522,389,1
523,523,390,1
524,524,392,1
525,525,393,4
526,526,393,3
528,528,394,1
530,530,395,1
531,531,396,4
532,532,396,1
533,533,399,3
534,534,399,1
535,535,400,4
536,536,400,1
538,538,401,1
539,539,402,3
540,540,402,1
541,541,403,1
542,542,404,1
543,543,405,1
544,544,407,1
545,545,408,4
546,546,408,1
547,547,409,3
548,548,409,1
549,549,411,1
550,550,412,1
551,551,413,1
552,552,415,1
553,553,417,1
554,554,418,1
555,555,419,1
556,556,420,1
557,557,421,4
559,559,422,35
560,560,422,1
562,562,424,1
564,564,425,4
565,565,426,36
566,566,426,3
567,567,426,1
568,568,428,1
569,569,429,1
570,570,430,1
571,571,431,1
572,572,432,25
573,573,432,1
574,574,432,11
575,575,433,11
576,576,434,1
578,578,436,3
579,579,436,35
580,580,436,1
581,581,437,32
582,582,437,1
583,583,438,3
584,584,438,1
585,585,439,1
586,586,440,1
587,587,442,1
588,588,444,1
589,589,445,3
590,590,445,1
591,591,446,1
592,592,447,16
593,593,447,1
594,594,449,4
595,595,449,1
596,596,450,1
597,597,451,1
598,598,453,1
599,599,454,4
600,600,454,3
601,601,454,1
602,602,455,1
603,603,456,1
604,604,457,29
605,605,457,1
606,606,458,16
607,607,459,1
608,608,460,1
609,609,461,1
610,610,462,1
611,611,463,1
612,612,464,1
613,613,465,1
614,614,466,1
615,615,467,1
616,616,469,1
617,617,471,29
618,618,471,16
619,619,471,1
620,620,472,1
621,621,473,16
622,622,473,35
623,623,473,1
624,624,474,1
625,625,475,1
626,626,477,4
627,627,477,29
628,628,477,1
629,629,478,1
630,630,479,1
631,631,480,4
632,632,480,1
633,633,481,1
634,634,482,3
635,635,482,1
636,636,483,1
637,637,484,16
638,638,484,26
639,639,484,1
640,640,485,1
641,641,486,4
642,642,486,1
643,643,487,4
644,644,487,29
645,645,487,35
646,646,488,3
647,647,488,1
648,648,489,1
649,649,491,1
650,650,492,29
651,651,492,1
652,652,493,1
653,653,495,1
654,654,496,1
655,655,497,1
656,656,499,16
657,657,499,1
658,658,501,1
659,659,502,29
660,660,502,3
661,661,502,1
662,662,503,1
663,663,504,35
664,664,504,1
665,665,505,4
666,666,505,3
667,667,506,1
668,668,507,1
669,669,508,1
670,670,509,29
671,671,509,1
672,672,510,36
673,673,510,1
674,674,511,35
675,675,511,1
676,676,512,1
677,677,513,1
678,678,515,3
679,679,516,1
680,680,517,1
681,681,518,1
682,682,519,1
683,683,521,1
684,684,521,11
685,685,522,15
686,686,522,64
687,687,523,1
688,688,524,1
689,689,526,1
690,690,528,1
691,691,529,1
692,692,530,1
693,693,531,25
694,694,531,1
695,695,532,1
696,696,533,4
697,697,533,1
698,698,535,1
699,699,537,1
700,700,538,3
701,701,538,1
702,702,539,1
703,703,541,53
704,704,541,3
705,705,541,1
706,706,544,16
707,707,544,1
708,708,545,25
709,709,545,1
710,710,545,11
711,711,547,1
712,712,549,1
713,713,550,1
714,714,551,16
715,715,551,1
716,716,553,1
717,717,554,1
718,718,556,1
719,719,557,1
720,720,558,1
721,721,559,1
722,722,560,1
723,723,561,4
724,724,563,1
725,725,564,1
726,726,565,1
727,727,566,1
728,728,567,4
729,729,567,1
730,730,568,1
731,731,569,3
732,732,570,1
733,733,571,1
734,734,572,1
735,735,573,1
736,736,574,46
737,737,574,1
738,738,575,1
739,739,577,1
740,740,578,3
741,741,578,1
742,742,580,16
743,743,580,1
744,744,581,4
745,745,581,57
746,746,581,1
747,747,582,1
748,748,583,1
749,749,584,1
750,750,585,1
751,751,587,1
752,752,588,35
753,753,588,1
754,754,589,1
755,755,590,1
756,756,591,1
757,757,592,1
758,758,593,1
759,759,593,11
760,760,596,16
761,761,596,1
762,762,597,1
763,763,598,1
764,764,599,1
765,765,600,1
766,766,601,1
767,767,602,35
768,768,602,1
769,769,603,1
770,770,604,28
771,771,604,3
772,772,604,1
773,773,605,35
774,774,605,1
775,775,607,1
776,776,607,11
777,777,608,5
778,778,608,1
779,779,609,1
780,780,610,1
781,781,611,1
782,782,612,1
783,783,613,1
784,784,615,29
785,785,615,3
786,786,616,5
787,787,616,1
788,788,618,25
789,789,618,18
790,790,618,1
791,791,618,11
792,792,619,4
793,793,619,3
794,794,619,18
795,795,619,1
796,796,620,18
797,797,620,1
798,798,620,11
799,799,621,4
800,800,621,18
801,801,621,11
802,802,622,18
803,803,622,1
804,804,622,11
805,805,623,18
806,806,623,1
807,807,623,9
808,808,623,11
809,809,624,18
810,810,624,11
811,811,625,18
812,812,625,1
813,813,625,11
814,814,626,18
815,815,626,1
816,816,626,11
817,817,627,1
818,818,628,1
819,819,629,1
820,820,630,1
821,821,632,29
822,822,632,1
823,823,633,1
824,824,634,1
825,825,635,3
826,826,635,1
827,827,636,1
828,828,637,1
829,829,638,29
830,830,639,1
832,832,640,1
833,833,641,3
834,834,641,1
835,835,642,25
836,836,645,1
837,837,647,29
838,838,647,3
839,839,647,1
840,840,648,1
841,841,649,4
842,842,649,16
843,843,649,1
844,844,651,1
845,845,653,16
846,846,653,1
847,847,654,1
848,848,655,3
849,849,655,1
850,850,656,29
851,851,656,0
852,852,656,1
853,853,657,31
854,854,657,18
855,855,657,1
856,856,658,35
857,857,658,1
858,858,659,16
859,859,660,1
860,860,661,4
861,861,661,1
862,862,662,1
863,863,663,3
864,864,663,1
865,865,664,3
