,Unnamed: 0,time,event
0,0,9,25
1,1,9,11
2,2,12,18
3,3,15,1
4,4,16,18
5,5,17,25
6,6,18,11
7,7,19,1
8,8,20,1
9,9,21,25
10,10,22,16
11,11,24,1
12,12,25,91
13,13,25,1
14,14,26,12
15,15,27,25
16,16,27,54
17,17,27,12
18,18,28,1
19,19,33,1
20,20,34,25
21,21,34,18
22,22,34,12
23,23,35,1
24,24,37,18
25,25,38,36
26,26,38,18
27,27,39,1
28,28,40,31
29,29,40,18
30,30,41,43
31,31,41,24
32,32,41,1
33,33,42,24
34,34,42,18
35,35,42,11
36,36,43,18
37,37,43,12
38,38,44,9
39,39,45,12
40,40,45,11
41,41,46,11
42,42,47,1
43,43,47,12
44,44,47,11
45,45,48,12
46,46,48,11
47,47,49,5
48,48,49,18
49,49,50,35
51,51,50,11
52,52,51,25
53,53,51,12
54,54,53,20
55,55,53,13
56,56,54,1
57,57,54,9
58,58,55,1
59,59,57,12
60,60,59,12
61,61,60,12
62,62,61,22
63,63,61,12
64,64,61,9
65,65,62,25
66,66,63,12
67,67,63,11
68,68,64,12
69,69,66,31
70,70,66,1
71,71,66,11
73,73,67,1
74,74,68,36
75,75,68,18
76,76,68,12
77,77,69,25
78,78,69,12
79,79,70,11
80,80,71,1
81,81,72,20
82,82,72,8
83,83,73,11
84,84,74,15
85,85,75,1
86,86,77,4
87,87,77,1
88,88,78,1
89,89,79,8
90,90,80,46
91,91,80,1
92,92,81,1
93,93,82,1
94,94,91,15
95,95,94,21
96,96,95,24
98,98,96,25
99,99,96,12
100,100,96,11
101,101,97,3
102,102,98,3
103,103,99,11
104,104,100,24
105,105,100,12
106,106,101,1
107,107,102,1
108,108,103,25
109,109,104,1
110,110,105,1
111,111,106,1
112,112,108,1
113,113,109,18
114,114,110,18
115,115,110,1
116,116,110,12
117,117,110,10
118,118,112,1
119,119,114,25
120,120,116,12
121,121,116,11
122,122,117,1
123,123,131,18
124,124,131,1
125,125,131,8
126,126,131,12
127,127,132,48
128,128,132,12
129,129,133,21
130,130,134,1
131,131,135,21
132,132,135,12
133,133,137,1
134,134,137,12
135,135,138,1
136,136,139,4
137,137,139,12
138,138,139,11
139,139,140,19
140,140,140,12
141,141,141,1
142,142,141,12
143,143,143,18
144,144,144,4
145,145,145,21
146,146,145,1
147,147,147,4
148,148,148,11
149,149,149,18
151,151,150,1
152,152,153,1
153,153,153,12
154,154,154,1
155,155,155,1
156,156,156,1
157,157,157,1
158,158,158,4
159,159,158,1
160,160,159,43
161,161,159,1
162,162,159,12
164,164,168,18
165,165,171,57
166,166,171,35
167,167,171,11
168,168,172,1
169,169,173,11
170,170,174,15
171,171,174,1
172,172,175,4
173,173,175,36
174,174,175,91
175,175,176,1
176,176,178,4
177,177,178,3
178,178,178,18
179,179,178,12
180,180,179,4
181,181,179,21
182,182,179,12
183,183,179,11
184,184,180,1
185,185,182,11
186,186,183,21
187,187,183,1
188,188,183,12
189,189,185,4
190,190,185,48
191,191,186,1
192,192,187,25
193,193,187,1
194,194,188,1
195,195,190,25
196,196,191,18
197,197,191,1
198,198,193,5
199,199,194,25
200,200,194,1
201,201,196,24
202,202,196,8
203,203,196,12
204,204,196,11
205,205,198,18
206,206,198,1
207,207,199,18
208,208,200,48
209,209,200,35
210,210,200,11
211,211,201,18
212,212,202,11
213,213,203,48
214,214,203,1
215,215,203,9
216,216,204,18
217,217,204,1
218,218,205,18
219,219,205,1
220,220,207,21
221,221,207,11
222,222,208,18
223,223,208,1
224,224,209,4
225,225,209,25
226,226,209,1
227,227,211,1
228,228,211,12
229,229,212,18
230,230,213,1
231,231,213,12
232,232,214,5
233,233,214,18
234,234,214,1
235,235,214,12
236,236,215,4
237,237,215,1
238,238,216,12
239,239,230,1
240,240,230,11
241,241,237,15
242,242,237,18
243,243,237,8
244,244,239,33
245,245,241,1
246,246,243,12
247,247,244,32
248,248,244,12
249,249,244,9
250,250,244,11
251,251,245,15
252,252,245,1
253,253,247,21
254,254,247,1
255,255,247,12
256,256,247,72
257,257,248,20
258,258,248,1
259,259,248,12
260,260,249,18
261,261,250,4
262,262,250,12
263,263,251,9
264,264,251,11
265,265,252,20
266,266,252,91
267,267,252,1
268,268,253,36
269,269,253,11
270,270,255,9
271,271,255,11
272,272,256,17
273,273,256,12
274,274,257,35
275,275,260,25
276,276,260,18
277,277,261,25
278,278,261,1
279,279,262,11
280,280,263,11
281,281,264,1
282,282,265,45
283,283,265,1
284,284,266,24
285,285,266,35
286,286,266,1
287,287,267,3
288,288,270,1
289,289,271,11
290,290,273,24
292,292,273,18
293,293,273,1
294,294,273,11
295,295,275,1
296,296,276,11
297,297,278,18
298,298,279,25
299,299,279,18
300,300,280,11
301,301,282,34
302,302,282,1
303,303,283,18
304,304,285,1
305,305,286,1
306,306,287,11
307,307,288,34
308,308,290,25
309,309,290,11
310,310,291,11
311,311,292,3
312,312,292,18
313,313,293,22
314,314,293,26
316,316,293,12
317,317,293,11
318,318,295,12
319,319,296,11
320,320,297,18
321,321,297,11
322,322,298,43
323,323,298,24
324,324,298,1
325,325,298,11
326,326,299,48
327,327,299,11
328,328,300,11
329,329,301,23
330,330,301,11
331,331,302,36
332,332,302,39
333,333,302,9
334,334,303,18
335,335,304,18
336,336,305,1
337,337,305,11
338,338,306,1
339,339,307,3
340,340,307,11
341,341,308,35
342,342,308,11
343,343,310,1
344,344,311,18
345,345,311,1
346,346,312,1
347,347,314,36
348,348,314,1
349,349,314,12
350,350,314,11
351,351,315,18
352,352,316,20
353,353,316,35
354,354,317,11
356,356,318,11
357,357,319,12
358,358,319,11
360,360,321,1
361,361,322,35
362,362,322,11
363,363,323,4
364,364,323,11
365,365,324,25
366,366,324,17
367,367,324,1
368,368,324,11
369,369,325,33
370,370,325,1
371,371,325,11
372,372,326,1
373,373,326,11
374,374,327,11
375,375,328,1
376,376,329,18
377,377,329,1
378,378,330,91
379,379,331,17
380,380,331,1
381,381,332,18
382,382,332,11
383,383,333,1
384,384,334,11
385,385,335,4
386,386,335,11
387,387,336,1
388,388,336,9
389,389,336,11
391,391,337,17
392,392,337,1
393,393,337,11
394,394,338,31
395,395,338,35
396,396,338,11
398,398,340,33
400,400,340,18
401,401,340,72
402,402,340,11
404,404,341,12
405,405,342,24
406,406,342,18
407,407,343,46
408,408,343,11
409,409,344,18
410,410,346,18
411,411,346,1
412,412,346,12
413,413,346,11
414,414,347,18
415,415,348,1
416,416,350,1
417,417,352,20
418,418,354,5
419,419,354,18
420,420,354,9
421,421,356,1
422,422,357,18
423,423,359,11
424,424,361,20
425,425,361,25
426,426,361,13
427,427,361,11
428,428,362,15
429,429,362,3
430,430,362,13
431,431,362,18
432,432,367,17
433,433,371,20
434,434,371,2
435,435,372,18
436,436,373,11
438,438,374,18
439,439,374,1
440,440,374,11
441,441,375,11
442,442,376,1
443,443,376,11
444,444,377,25
445,445,380,11
446,446,381,1
448,448,383,18
449,449,383,1
450,450,384,20
451,451,384,35
452,452,385,1
453,453,385,8
454,454,387,18
455,455,387,12
456,456,388,8
457,457,389,25
458,458,390,18
459,459,390,1
460,460,390,12
461,461,391,47
462,462,391,1
463,463,391,12
464,464,391,11
466,466,392,24
467,467,392,45
468,468,392,26
469,469,392,8
470,470,392,11
471,471,393,48
472,472,393,11
473,473,394,18
474,474,394,1
475,475,395,11
476,476,396,12
477,477,396,11
478,478,397,1
479,479,398,25
480,480,398,17
481,481,398,18
482,482,400,25
484,484,400,11
485,485,401,25
486,486,401,11
487,487,403,13
488,488,404,1
489,489,407,91
490,490,407,8
491,491,407,12
492,492,408,1
493,493,408,12
494,494,409,11
495,495,410,35
496,496,410,1
497,497,412,4
498,498,412,26
499,499,413,106
501,501,413,12
502,502,414,1
503,503,415,1
504,504,416,48
505,505,416,11
506,506,417,3
507,507,417,13
508,508,418,13
509,509,426,17
510,510,426,18
511,511,426,9
512,512,427,57
513,513,427,18
514,514,428,18
515,515,428,8
516,516,429,11
517,517,430,4
518,518,430,12
520,520,445,15
521,521,446,15
522,522,446,9
523,523,447,15
524,524,449,24
525,525,449,11
526,526,450,1
527,527,450,11
528,528,451,18
529,529,451,11
530,530,452,11
531,531,454,18
532,532,454,11
533,533,455,18
534,534,455,1
535,535,455,11
536,536,457,17
537,537,457,1
538,538,457,11
539,539,458,21
540,540,458,20
541,541,458,25
542,542,458,24
543,543,458,18
544,544,459,1
545,545,459,11
546,546,460,28
547,547,460,11
548,548,461,33
549,549,461,72
550,550,461,11
551,551,462,18
552,552,462,1
553,553,463,11
554,554,465,4
555,555,465,18
556,556,466,1
557,557,466,11
558,558,467,33
559,559,467,18
560,560,467,11
561,561,468,35
562,562,468,1
563,563,468,11
564,564,469,1
565,565,471,11
566,566,472,11
567,567,473,18
568,568,473,11
569,569,474,11
570,570,475,25
572,572,475,11
573,573,476,10
574,574,477,15
575,575,477,18
577,577,477,12
578,578,478,21
579,579,478,3
580,580,478,18
581,581,478,11
583,583,479,11
584,584,480,1
585,585,481,8
586,586,481,11
587,587,482,4
588,588,482,20
589,589,482,25
590,590,483,1
591,591,483,11
592,592,484,20
593,593,484,3
594,594,484,13
595,595,484,1
596,596,485,22
597,597,485,91
598,598,485,18
600,600,486,11
601,601,487,17
602,602,487,3
603,603,487,1
604,604,488,11
605,605,489,36
606,606,489,18
607,607,489,11
608,608,494,18
609,609,495,11
611,611,496,11
613,613,497,25
614,614,497,15
615,615,497,11
616,616,498,12
617,617,500,48
619,619,500,11
620,620,503,1
621,621,504,1
623,623,505,32
624,624,506,18
625,625,507,18
627,627,514,3
628,628,515,1
629,629,515,11
631,631,516,18
632,632,516,1
633,633,516,11
634,634,517,17
635,635,517,26
636,636,517,1
637,637,517,11
638,638,519,4
639,639,519,1
640,640,519,12
641,641,520,20
642,642,520,11
643,643,521,4
644,644,522,21
645,645,523,18
646,646,523,1
647,647,524,25
648,648,524,91
649,649,524,18
650,650,525,1
651,651,527,1
652,652,528,2
653,653,528,17
654,654,529,3
655,655,529,18
656,656,529,11
657,657,530,11
658,658,531,4
659,659,531,46
660,660,532,33
661,661,532,1
662,662,532,12
664,664,533,1
665,665,533,11
666,666,534,18
667,667,534,11
668,668,535,28
669,669,535,18
670,670,535,11
671,671,536,48
672,672,536,18
673,673,536,11
674,674,537,4
675,675,537,18
676,676,537,11
677,677,538,28
678,678,538,16
679,679,539,1
680,680,539,11
681,681,540,11
682,682,541,18
683,683,541,11
684,684,542,32
685,685,542,1
686,686,542,11
687,687,543,1
688,688,543,11
689,689,544,48
690,690,544,11
691,691,545,18
692,692,546,11
693,693,547,17
694,694,547,3
695,695,547,18
696,696,548,4
697,697,548,36
698,698,548,18
699,699,548,1
700,700,550,11
701,701,551,48
702,702,551,25
703,703,551,11
704,704,553,24
705,705,554,18
