,Unnamed: 0,time,event
0,0,59,3
1,1,60,1
2,2,61,32
3,3,61,18
4,4,61,1
5,5,62,1
6,6,62,12
7,7,63,1
8,8,63,12
9,9,64,1
10,10,66,4
11,11,66,15
12,12,66,1
13,13,67,54
14,14,69,36
15,15,69,1
16,16,70,12
17,17,73,54
18,18,74,11
19,19,75,15
20,20,75,1
21,21,78,18
22,22,79,1
23,23,80,54
24,24,80,12
25,25,81,1
26,26,81,12
27,27,81,11
28,28,82,106
29,29,83,28
30,30,83,1
31,31,83,8
32,32,83,54
33,33,83,12
34,34,84,24
35,35,84,1
36,36,84,72
37,37,85,1
38,38,85,12
39,39,86,1
40,40,86,54
41,41,87,3
42,42,87,9
43,43,89,1
44,44,89,54
45,45,90,15
46,46,90,3
47,47,91,1
48,48,92,1
49,49,93,3
50,50,93,1
51,51,93,12
52,52,93,9
53,53,95,4
54,54,96,11
55,55,97,4
56,56,97,1
57,57,97,54
58,58,98,1
59,59,98,12
60,60,99,1
61,61,99,54
62,62,100,43
63,63,100,15
64,64,100,1
65,65,100,9
66,66,100,11
67,67,101,1
68,68,102,1
69,69,103,106
70,70,103,54
71,71,103,12
72,72,104,12
73,73,105,11
74,74,106,15
75,75,106,44
76,76,107,36
77,77,107,24
78,78,107,1
79,79,107,11
80,80,108,1
81,81,108,54
82,82,108,12
83,83,109,44
84,84,110,12
85,85,111,54
86,86,111,12
87,87,112,18
88,88,112,1
89,89,113,1
90,90,113,54
91,91,114,18
92,92,114,1
93,93,114,11
94,94,115,4
95,95,115,1
97,97,115,12
98,98,115,11
99,99,116,1
100,100,116,8
101,101,117,54
102,102,117,12
103,103,118,1
104,104,118,54
105,105,118,12
106,106,119,3
107,107,119,1
108,108,120,24
109,109,120,44
110,110,120,18
111,111,120,1
112,112,120,12
113,113,122,31
114,114,122,1
115,115,123,57
116,116,123,1
117,117,123,11
118,118,124,12
119,119,126,1
120,120,126,12
121,121,127,44
122,122,127,54
123,123,127,12
124,124,128,1
125,125,129,11
126,126,130,4
127,127,130,54
128,128,130,12
129,129,131,33
130,130,132,1
131,131,132,12
132,132,133,1
133,133,133,12
134,134,134,36
135,135,134,1
136,136,136,1
137,137,138,11
138,138,140,1
139,139,141,3
140,140,141,1
141,141,141,12
142,142,143,4
143,143,143,31
144,144,143,36
145,145,143,1
146,146,144,1
147,147,145,48
148,148,145,24
149,149,145,12
150,150,145,11
151,151,148,4
152,152,148,1
154,154,149,4
155,155,149,36
156,156,150,31
157,157,150,1
158,158,151,3
159,159,151,1
160,160,151,54
161,161,151,12
162,162,151,11
163,163,152,1
164,164,152,54
165,165,153,12
166,166,154,1
167,167,155,1
168,168,155,12
169,169,156,1
170,170,157,1
171,171,158,36
172,172,158,54
173,173,158,12
174,174,158,11
175,175,159,4
176,176,159,24
177,177,159,1
178,178,159,9
179,179,160,18
180,180,160,11
181,181,176,17
182,182,179,1
183,183,180,9
184,184,180,11
185,185,181,3
186,186,181,1
187,187,181,54
188,188,181,12
189,189,182,4
190,190,182,1
191,191,182,11
192,192,193,31
193,193,193,12
194,194,194,15
195,195,196,1
196,196,197,11
197,197,199,19
198,198,201,54
199,199,203,12
200,200,206,3
201,201,206,11
202,202,208,1
203,203,208,11
204,204,209,54
205,205,209,12
206,206,210,46
207,207,212,4
208,208,212,24
209,209,212,3
210,210,212,1
211,211,216,1
212,212,216,12
213,213,217,11
214,214,218,15
215,215,218,1
216,216,218,12
217,217,219,12
218,218,220,1
219,219,220,12
220,220,220,11
221,221,221,1
222,222,221,54
223,223,221,12
224,224,222,54
225,225,222,12
226,226,222,11
227,227,223,12
228,228,225,1
229,229,225,12
230,230,226,36
231,231,226,1
232,232,227,1
233,233,227,12
234,234,228,4
235,235,228,20
236,236,228,12
237,237,234,1
238,238,235,1
239,239,236,1
240,240,236,12
241,241,237,3
242,242,237,1
243,243,237,12
244,244,238,1
245,245,238,54
246,246,238,12
247,247,239,12
248,248,239,11
249,249,240,12
250,250,242,36
251,251,242,12
252,252,243,15
253,253,244,1
254,254,244,54
255,255,245,10
256,256,246,4
257,257,246,3
258,258,246,1
259,259,246,9
260,260,246,11
261,261,247,12
262,262,248,26
263,263,248,1
264,264,248,11
265,265,249,11
266,266,250,1
267,267,251,24
268,268,251,39
269,269,251,8
270,270,251,54
271,271,251,12
272,272,251,11
273,273,252,12
274,274,252,9
275,275,252,11
276,276,253,34
277,277,254,18
278,278,255,3
279,279,255,1
280,280,255,54
281,281,256,1
282,282,256,12
283,283,257,1
284,284,257,54
285,285,257,12
286,286,258,3
287,287,259,4
288,288,259,1
289,289,260,16
290,290,260,1
291,291,260,11
292,292,261,1
293,293,262,1
294,294,262,54
295,295,262,12
296,296,263,1
297,297,263,12
298,298,264,12
299,299,265,12
300,300,266,12
301,301,267,35
302,302,267,18
303,303,267,1
304,304,267,9
305,305,268,1
306,306,268,54
307,307,269,1
308,308,270,82
309,309,270,1
310,310,270,54
311,311,270,12
312,312,271,1
313,313,271,12
314,314,272,54
315,315,272,12
316,316,273,1
317,317,274,3
318,318,274,1
319,319,275,82
320,320,275,1
321,321,275,12
322,322,276,36
323,323,276,1
324,324,277,106
325,325,277,15
326,326,277,1
327,327,278,1
328,328,279,12
329,329,280,12
330,330,281,106
331,331,281,24
332,332,281,1
333,333,281,12
334,334,281,9
335,335,282,18
336,336,282,11
337,337,283,1
338,338,285,12
339,339,286,18
340,340,288,106
341,341,289,36
342,342,289,1
343,343,290,24
344,344,290,1
345,345,290,11
346,346,291,1
347,347,291,54
348,348,291,12
349,349,292,15
350,350,292,12
352,352,293,1
353,353,293,54
354,354,293,12
355,355,294,43
356,356,294,18
357,357,294,1
358,358,294,12
359,359,294,11
360,360,295,12
361,361,297,3
362,362,297,1
363,363,297,54
364,364,297,12
365,365,298,57
366,366,298,1
367,367,298,54
368,368,298,12
369,369,299,18
370,370,299,1
371,371,299,12
372,372,300,31
