,Unnamed: 0,time,event
0,0,0,18
1,1,0,1
2,2,3,2
3,3,3,1
4,4,4,15
5,5,4,18
6,6,4,1
7,7,4,9
8,8,5,18
9,9,13,3
10,10,15,3
11,11,15,11
12,12,16,1
13,13,16,11
14,14,17,11
15,15,18,1
16,16,18,11
17,17,19,3
18,18,19,1
19,19,19,11
20,20,20,2
21,21,20,3
22,22,21,18
23,23,22,1
24,24,22,11
25,25,23,11
26,26,24,11
27,27,25,3
28,28,25,11
29,29,26,1
30,30,26,11
31,31,28,2
32,32,28,18
33,33,29,34
34,34,29,1
35,35,29,11
36,36,30,3
37,37,30,11
38,38,31,1
39,39,31,11
40,40,32,11
41,41,33,1
42,42,33,11
43,43,36,11
44,44,37,4
45,45,37,11
46,46,38,1
47,47,38,11
48,48,39,67
49,49,39,11
50,50,40,3
51,51,40,11
52,52,41,24
53,53,43,11
54,54,44,11
55,55,45,11
56,56,46,11
57,57,47,11
58,58,48,2
59,59,49,3
60,60,50,24
61,61,50,11
62,62,51,11
63,63,52,11
64,64,53,3
65,65,53,18
66,66,53,11
67,67,55,3
68,68,57,11
69,69,58,11
70,70,59,11
71,71,60,11
72,72,61,11
74,74,62,57
75,75,62,24
76,76,62,1
77,77,64,11
78,78,65,3
79,79,65,11
80,80,66,18
81,81,68,15
82,82,68,1
83,83,68,11
84,84,69,46
85,85,69,24
86,86,70,11
87,87,71,1
88,88,71,11
89,89,72,15
90,90,72,24
91,91,72,11
92,92,75,28
93,93,75,11
94,94,76,28
95,95,77,18
96,96,80,3
97,97,81,3
98,98,81,11
99,99,82,25
100,100,82,15
101,101,82,1
102,102,82,11
103,103,85,11
104,104,86,11
105,105,89,1
106,106,90,11
107,107,97,0
108,108,97,24
109,109,104,2
110,110,105,11
111,111,109,11
112,112,110,3
113,113,110,72
114,114,110,11
115,115,111,18
116,116,115,11
117,117,117,1
118,118,118,14
119,119,118,1
120,120,118,11
121,121,119,34
122,122,119,18
123,123,119,1
124,124,120,11
125,125,121,1
126,126,121,9
127,127,125,2
128,128,125,3
129,129,137,11
130,130,138,3
131,131,140,3
132,132,143,18
133,133,144,25
134,134,145,1
135,135,146,2
136,136,147,3
137,137,148,15
138,138,150,25
139,139,153,1
140,140,154,18
141,141,158,11
142,142,170,24
143,143,173,1
144,144,175,3
145,145,175,18
146,146,177,28
147,147,178,11
148,148,179,3
149,149,181,3
150,150,185,25
151,151,188,2
152,152,188,3
153,153,189,3
154,154,190,3
155,155,195,2
156,156,195,1
157,157,196,2
159,159,197,1
160,160,197,11
161,161,198,3
162,162,198,1
163,163,199,1
164,164,200,1
165,165,201,1
166,166,203,3
167,167,204,1
168,168,205,11
169,169,206,1
170,170,208,3
171,171,208,11
172,172,211,1
173,173,219,1
174,174,222,25
175,175,222,1
176,176,222,8
177,177,229,18
178,178,230,5
179,179,232,1
180,180,233,18
181,181,233,19
182,182,235,3
183,183,236,54
184,184,237,3
185,185,238,2
186,186,238,3
187,187,238,1
188,188,239,25
189,189,239,11
190,190,241,25
191,191,241,3
192,192,241,11
193,193,242,25
194,194,242,1
195,195,243,25
196,196,243,67
197,197,244,36
198,198,244,24
199,199,245,18
200,200,245,1
201,201,249,2
202,202,249,11
203,203,250,1
204,204,257,3
205,205,264,3
206,206,265,22
207,207,265,3
208,208,265,1
209,209,265,11
210,210,266,18
211,211,267,25
212,212,268,3
213,213,269,1
214,214,270,3
215,215,271,3
216,216,272,11
217,217,273,3
218,218,274,2
219,219,276,1
220,220,278,3
221,221,280,11
222,222,284,22
223,223,284,3
224,224,286,11
226,226,288,11
227,227,289,1
228,228,289,11
229,229,291,3
230,230,291,1
231,231,293,34
232,232,294,18
233,233,294,11
234,234,295,25
235,235,295,1
236,236,297,25
237,237,297,1
238,238,298,3
239,239,301,3
240,240,305,2
241,241,307,1
242,242,308,1
243,243,308,11
244,244,313,61
245,245,314,29
246,246,316,25
247,247,319,25
248,248,319,1
249,249,321,18
250,250,321,11
251,251,329,3
252,252,330,3
253,253,331,11
254,254,335,1
255,255,336,18
256,256,336,1
257,257,336,11
258,258,337,25
259,259,337,11
260,260,338,25
261,261,340,25
262,262,341,25
263,263,341,3
264,264,341,1
265,265,342,24
266,266,342,3
267,267,343,2
268,268,343,1
269,269,344,1
270,270,346,25
271,271,346,11
272,272,347,39
273,273,348,26
274,274,349,1
275,275,350,11
276,276,355,106
277,277,356,2
278,278,356,3
279,279,356,1
280,280,357,1
281,281,359,25
282,282,360,25
283,283,360,1
284,284,361,25
285,285,363,18
286,286,364,61
287,287,364,36
288,288,364,22
289,289,364,1
290,290,368,3
291,291,368,18
292,292,369,26
293,293,369,1
294,294,370,26
295,295,370,18
296,296,370,11
297,297,376,106
298,298,376,3
299,299,378,1
300,300,380,1
301,301,381,25
302,302,382,25
303,303,383,26
304,304,389,1
305,305,392,1
306,306,392,11
307,307,395,25
308,308,397,4
309,309,399,1
310,310,400,25
311,311,400,15
312,312,400,1
313,313,401,25
314,314,401,1
315,315,402,25
316,316,404,5
317,317,406,11
318,318,412,18
319,319,412,1
320,320,414,11
321,321,415,11
322,322,416,28
323,323,416,25
324,324,418,1
325,325,419,106
326,326,421,25
327,327,421,1
328,328,422,25
329,329,422,3
330,330,423,25
331,331,426,2
332,332,426,1
333,333,427,0
334,334,427,15
335,335,428,26
336,336,429,25
337,337,430,106
338,338,430,25
339,339,430,1
340,340,431,28
341,341,432,25
342,342,432,1
343,343,433,2
344,344,433,13
345,345,433,18
346,346,433,1
347,347,433,54
348,348,433,9
349,349,433,11
350,350,435,3
351,351,437,25
352,352,439,1
353,353,440,106
354,354,440,1
355,355,442,25
356,356,442,1
357,357,443,25
358,358,443,1
359,359,444,25
360,360,445,25
361,361,446,18
362,362,446,1
363,363,447,106
364,364,449,1
365,365,449,11
366,366,450,25
367,367,450,3
368,368,450,1
369,369,451,25
370,370,452,25
371,371,453,11
372,372,454,2
373,373,454,1
374,374,455,15
375,375,455,1
376,376,456,25
377,377,456,1
378,378,457,25
379,379,457,18
380,380,457,1
381,381,458,1
382,382,459,25
384,384,464,25
385,385,464,11
386,386,465,1
387,387,466,25
388,388,468,18
389,389,476,2
390,390,478,0
391,391,478,1
392,392,478,11
393,393,480,3
394,394,480,1
395,395,481,25
396,396,481,1
397,397,483,14
398,398,483,2
399,399,483,1
400,400,483,9
401,401,485,25
402,402,494,4
404,404,494,1
405,405,499,11
406,406,502,25
407,407,502,15
408,408,502,1
409,409,503,15
410,410,503,18
411,411,503,1
412,412,503,11
413,413,506,25
414,414,507,25
415,415,507,11
416,416,509,25
417,417,509,2
418,418,509,1
419,419,511,3
420,420,512,3
421,421,512,1
422,422,513,25
423,423,513,15
424,424,515,25
425,425,515,2
426,426,515,1
427,427,519,25
428,428,519,11
429,429,520,25
430,430,520,1
431,431,521,25
432,432,522,25
433,433,522,1
434,434,523,1
435,435,525,15
436,436,525,18
437,437,525,1
438,438,525,11
439,439,528,25
440,440,528,1
441,441,529,34
442,442,529,4
443,443,529,1
445,445,530,4
446,446,533,3
447,447,536,11
448,448,537,25
449,449,537,2
450,450,537,1
451,451,537,11
452,452,541,25
453,453,541,2
454,454,542,25
455,455,542,3
456,456,543,25
457,457,544,25
458,458,544,18
459,459,544,1
460,460,545,2
461,461,545,3
462,462,547,57
463,463,547,25
464,464,547,11
465,465,548,25
466,466,549,34
467,467,549,2
468,468,550,2
469,469,551,25
470,470,551,1
471,471,552,18
472,472,553,18
473,473,554,25
474,474,555,29
475,475,555,1
476,476,556,34
477,477,556,2
478,478,557,2
479,479,557,18
480,480,558,25
481,481,558,1
482,482,559,2
483,483,559,1
484,484,559,11
485,485,562,25
486,486,562,1
487,487,562,11
488,488,563,34
489,489,563,18
490,490,568,1
491,491,569,34
492,492,569,25
493,493,570,34
494,494,570,4
495,495,570,25
496,496,570,23
497,497,572,25
498,498,572,24
499,499,572,1
500,500,573,2
501,501,574,1
502,502,575,3
503,503,575,10
504,504,576,34
505,505,577,2
506,506,578,34
507,507,579,18
508,508,579,1
509,509,580,106
510,510,585,34
511,511,585,2
512,512,586,25
513,513,586,3
514,514,586,1
515,515,586,11
516,516,589,80
517,517,589,54
518,518,589,11
519,519,590,34
520,520,590,58
521,521,590,11
522,522,591,34
523,523,591,11
524,524,592,25
525,525,593,34
526,526,593,25
527,527,593,67
528,528,593,18
529,529,593,1
530,530,593,11
531,531,594,106
532,532,594,15
533,533,594,2
534,534,594,18
535,535,594,1
536,536,594,9
537,537,594,11
538,538,595,11
539,539,596,25
540,540,596,18
541,541,596,11
542,542,597,1
543,543,597,11
544,544,598,25
545,545,598,11
546,546,599,34
547,547,599,18
548,548,600,34
549,549,600,1
550,550,600,11
551,551,601,11
552,552,602,26
553,553,602,1
554,554,603,25
555,555,603,11
556,556,604,18
557,557,605,25
558,558,606,34
559,559,606,2
560,560,607,3
561,561,607,18
562,562,608,2
563,563,611,34
564,564,611,25
565,565,613,1
566,566,614,34
567,567,615,3
568,568,615,1
569,569,617,1
570,570,618,15
571,571,618,1
572,572,618,11
573,573,620,25
574,574,620,1
575,575,621,4
576,576,622,3
577,577,622,1
578,578,623,36
579,579,623,46
580,580,623,2
581,581,623,24
582,582,623,3
583,583,623,8
584,584,624,1
585,585,624,11
586,586,625,34
587,587,625,1
588,588,627,34
589,589,627,25
590,590,628,34
591,591,628,1
593,593,629,11
594,594,637,3
595,595,637,1
598,598,638,18
599,599,641,2
600,600,641,11
601,601,643,1
602,602,643,11
603,603,646,25
604,604,646,1
605,605,647,3
606,606,647,11
607,607,648,34
608,608,649,34
609,609,649,1
610,610,649,11
611,611,650,1
612,612,652,22
613,613,652,1
614,614,652,11
615,615,653,11
616,616,654,34
617,617,654,3
618,618,655,25
619,619,655,11
620,620,656,34
621,621,657,1
622,622,657,11
623,623,658,11
624,624,659,1
625,625,659,11
626,626,664,31
627,627,665,11
628,628,666,3
630,630,667,3
631,631,667,11
632,632,669,4
633,633,672,9
634,634,673,11
635,635,678,1
636,636,678,11
637,637,679,2
638,638,679,78
639,639,679,11
640,640,680,1
641,641,683,1
642,642,684,18
643,643,686,106
644,644,687,18
645,645,688,11
646,646,689,34
647,647,690,11
648,648,691,34
649,649,691,11
650,650,692,29
651,651,692,31
652,652,692,2
654,654,692,18
655,655,693,109
656,656,693,78
657,657,695,34
658,658,696,18
659,659,697,109
660,660,697,1
661,661,698,3
662,662,698,1
663,663,699,11
664,664,702,31
665,665,702,11
666,666,703,34
667,667,703,25
668,668,704,1
669,669,705,11
670,670,706,11
671,671,707,18
672,672,707,11
673,673,709,45
