,Unnamed: 0,time,event
0,0,5,12
1,1,7,3
2,2,8,3
3,3,14,46
4,4,14,17
5,5,14,64
6,6,16,12
7,7,18,37
8,8,18,12
9,9,20,4
10,10,21,31
11,11,21,12
12,12,23,3
13,13,24,0
14,14,24,1
15,15,25,37
17,17,25,12
18,18,26,4
19,19,27,3
20,20,27,12
21,21,28,39
22,22,28,45
23,23,28,1
24,24,29,16
25,25,30,12
26,26,31,1
27,27,32,12
28,28,33,1
29,29,34,25
30,30,35,3
31,31,35,12
32,32,36,1
33,33,37,3
34,34,38,1
35,35,39,18
36,36,40,1
38,38,40,12
39,39,42,1
40,40,42,12
41,41,43,3
42,42,43,1
43,43,43,9
44,44,44,12
45,45,45,24
46,46,45,17
47,47,45,18
48,48,46,1
50,50,46,54
51,51,46,12
52,52,47,4
53,53,47,61
54,54,47,22
55,55,47,1
56,56,51,1
57,57,52,3
58,58,52,1
59,59,52,54
60,60,52,12
61,61,53,3
62,62,53,54
63,63,54,0
64,64,55,3
65,65,55,18
66,66,55,9
67,67,56,64
68,68,56,18
69,69,56,12
70,70,57,25
71,71,57,1
72,72,59,3
73,73,59,1
74,74,60,4
75,75,60,9
76,76,61,31
77,77,61,3
78,78,62,1
79,79,63,31
80,80,63,36
81,81,63,24
83,83,64,37
84,84,65,4
85,85,65,1
86,86,65,8
87,87,65,12
88,88,68,1
89,89,69,1
90,90,70,4
91,91,71,37
92,92,71,9
93,93,72,1
94,94,72,12
95,95,73,17
96,96,73,1
97,97,74,3
98,98,74,1
99,99,75,37
100,100,75,1
101,101,76,36
102,102,76,24
103,103,76,11
104,104,77,1
105,105,77,9
106,106,78,4
108,108,78,1
109,109,78,54
111,111,79,45
112,112,79,12
113,113,80,4
114,114,80,1
115,115,81,12
116,116,82,3
117,117,83,12
118,118,84,31
119,119,84,1
120,120,84,9
121,121,85,1
122,122,86,12
123,123,87,1
124,124,88,1
125,125,88,12
126,126,89,31
127,127,90,36
129,129,90,1
130,130,92,0
131,131,92,64
132,132,92,1
133,133,93,4
134,134,93,1
135,135,94,1
136,136,95,54
137,137,96,0
138,138,99,17
139,139,104,17
140,140,104,18
142,142,105,1
143,143,105,12
144,144,106,0
145,145,106,1
146,146,107,4
147,147,107,64
148,148,107,3
149,149,107,1
150,150,108,32
151,151,108,1
152,152,109,1
154,154,110,1
155,155,110,11
157,157,112,1
158,158,112,8
159,159,113,3
160,160,113,1
161,161,113,11
162,162,114,9
163,163,115,1
164,164,116,33
165,165,117,1
166,166,117,9
167,167,119,3
168,168,119,1
169,169,121,25
170,170,121,1
171,171,123,4
173,173,123,1
174,174,123,9
176,176,125,1
178,178,126,17
179,179,126,10
180,180,127,31
181,181,127,1
182,182,127,11
183,183,128,1
184,184,129,5
185,185,129,95
187,187,131,36
188,188,131,17
189,189,131,1
190,190,131,9
191,191,132,3
192,192,132,32
193,193,132,1
194,194,132,9
195,195,133,12
196,196,134,1
197,197,135,12
198,198,135,11
199,199,136,1
200,200,136,54
201,201,136,11
202,202,137,37
203,203,137,12
204,204,138,11
205,205,139,64
207,207,140,36
209,209,140,1
210,210,140,9
211,211,141,1
212,212,142,12
213,213,144,1
214,214,144,12
215,215,145,16
216,216,145,91
217,217,145,3
218,218,145,1
219,219,146,1
220,220,146,9
221,221,148,4
222,222,148,106
223,223,148,1
224,224,148,11
226,226,149,1
227,227,149,12
228,228,150,25
229,229,150,11
230,230,151,21
231,231,151,0
232,232,151,3
234,234,151,11
235,235,152,18
236,236,156,15
237,237,156,9
238,238,158,1
239,239,158,11
240,240,159,1
241,241,159,11
242,242,160,4
243,243,160,21
244,244,160,0
245,245,160,31
246,246,160,11
247,247,161,3
248,248,162,17
249,249,162,1
250,250,164,10
251,251,165,1
252,252,165,12
