,Unnamed: 0,time,event
0,0,0,9
1,1,1,28
2,2,3,1
3,3,5,28
4,4,5,9
5,5,6,1
6,6,8,1
7,7,15,3
8,8,16,1
9,9,17,1
10,10,19,1
11,11,20,1
12,12,21,28
13,13,21,61
14,14,21,46
15,15,21,1
16,16,21,11
17,17,22,1
18,18,23,1
19,19,24,3
20,20,24,1
21,21,26,28
22,22,27,26
23,23,28,4
24,24,28,1
25,25,33,1
26,26,34,23
27,27,34,1
28,28,35,9
29,29,35,11
30,30,36,1
31,31,38,4
32,32,38,1
33,33,39,1
34,34,40,21
35,35,40,1
36,36,41,1
37,37,42,1
38,38,43,4
39,39,44,1
40,40,45,1
41,41,46,1
42,42,48,1
43,43,49,1
44,44,49,9
45,45,49,11
46,46,50,15
47,47,50,1
48,48,51,3
49,49,51,26
50,50,51,1
52,52,53,57
53,53,53,18
54,54,53,1
55,55,53,11
56,56,54,1
57,57,55,15
58,58,55,3
59,59,56,1
60,60,58,4
61,61,58,1
62,62,60,46
63,63,60,1
64,64,62,1
65,65,66,46
66,66,68,21
67,67,69,1
68,68,70,46
69,69,70,1
70,70,70,11
71,71,72,4
72,72,72,1
73,73,73,4
74,74,73,1
75,75,74,4
76,76,74,1
77,77,75,0
78,78,75,1
79,79,76,3
81,81,77,1
82,82,77,9
83,83,78,1
84,84,80,3
85,85,80,1
86,86,81,24
87,87,81,1
88,88,82,1
89,89,83,4
90,90,83,1
91,91,84,4
92,92,84,1
93,93,86,1
94,94,87,21
95,95,87,1
96,96,88,1
97,97,89,1
98,98,90,1
99,99,91,9
100,100,91,11
101,101,94,21
102,102,95,1
103,103,96,21
104,104,97,1
105,105,98,4
106,106,98,1
107,107,99,1
108,108,101,3
109,109,101,1
110,110,103,1
111,111,104,3
112,112,105,1
113,113,106,1
114,114,107,1
115,115,110,1
116,116,111,1
117,117,112,1
118,118,118,21
119,119,118,20
120,120,118,3
121,121,118,1
122,122,119,33
123,123,119,3
124,124,119,1
125,125,123,1
126,126,124,1
127,127,126,1
128,128,126,11
129,129,127,1
130,130,131,21
131,131,131,3
132,132,133,1
133,133,133,11
134,134,134,24
135,135,134,1
136,136,135,21
137,137,135,1
