,Unnamed: 0,time,event
0,0,4,4
1,1,24,3
2,2,25,4
3,3,25,1
4,4,27,4
5,5,27,1
6,6,29,15
7,7,30,3
8,8,30,1
9,9,32,4
10,10,32,15
11,11,40,25
12,12,40,1
13,13,41,4
14,14,41,21
15,15,41,15
16,16,41,1
17,17,43,4
18,18,47,21
19,19,47,1
20,20,49,18
21,21,54,21
22,22,55,4
23,23,55,1
24,24,56,4
25,25,56,15
26,26,57,25
27,27,57,3
28,28,57,1
29,29,58,4
30,30,59,1
31,31,60,4
32,32,61,3
33,33,61,1
34,34,62,4
35,35,62,15
36,36,63,1
37,37,64,1
38,38,65,4
39,39,65,25
40,40,68,4
41,41,68,1
42,42,72,4
43,43,73,4
44,44,73,1
45,45,74,4
46,46,75,4
47,47,78,4
48,48,78,15
49,49,78,3
50,50,79,1
51,51,80,25
52,52,80,1
53,53,81,4
54,54,81,15
55,55,82,4
56,56,84,35
57,57,84,11
58,58,85,3
59,59,85,1
60,60,86,3
61,61,87,22
62,62,89,4
63,63,92,1
64,64,93,4
65,65,93,25
66,66,93,3
67,67,93,1
68,68,94,4
69,69,94,25
70,70,94,1
71,71,95,4
72,72,95,1
73,73,99,4
74,74,99,36
75,75,99,3
77,77,99,18
78,78,100,3
79,79,100,18
80,80,101,3
81,81,102,4
82,82,102,18
83,83,102,1
84,84,103,18
85,85,104,67
86,86,104,18
87,87,104,12
88,88,114,4
89,89,115,4
90,90,116,4
91,91,116,1
92,92,117,4
93,93,117,15
94,94,117,1
95,95,118,1
96,96,119,4
97,97,119,15
98,98,119,3
99,99,120,15
100,100,121,4
101,101,121,15
102,102,121,1
103,103,122,4
104,104,122,25
105,105,122,15
106,106,122,1
107,107,124,4
108,108,129,4
109,109,129,21
110,110,129,1
111,111,130,4
112,112,130,43
113,113,130,24
114,114,130,39
115,115,130,1
116,116,131,4
117,117,131,25
118,118,131,15
119,119,131,1
120,120,132,1
121,121,133,15
122,122,134,4
123,123,134,35
124,124,134,1
125,125,135,4
126,126,135,25
127,127,135,1
128,128,136,4
129,129,138,4
130,130,140,4
131,131,141,3
132,132,142,4
133,133,143,1
134,134,144,25
135,135,146,4
136,136,147,4
137,137,147,15
138,138,148,15
139,139,149,4
140,140,150,4
141,141,151,4
142,142,153,3
143,143,156,4
144,144,158,1
145,145,159,4
146,146,159,3
147,147,161,3
148,148,163,4
149,149,166,4
150,150,166,3
151,151,167,4
152,152,167,15
153,153,168,35
154,154,168,1
155,155,169,4
156,156,169,32
157,157,169,1
158,158,170,15
159,159,170,18
160,160,170,1
161,161,171,4
162,162,172,4
