,Unnamed: 0,time,event
0,0,0,15
1,1,0,18
2,2,1,34
3,3,1,15
4,4,2,109
5,5,2,1
6,6,5,16
7,7,6,109
8,8,8,1
9,9,9,34
10,10,10,2
11,11,11,109
12,12,11,1
13,13,12,15
14,14,12,16
15,15,12,1
16,16,13,1
17,17,13,9
18,18,15,109
19,19,15,1
20,20,16,34
21,21,16,9
22,22,17,1
23,23,18,1
24,24,18,9
25,25,19,109
26,26,19,22
27,27,19,3
28,28,21,1
29,29,22,109
30,30,22,31
31,31,22,2
32,32,22,1
33,33,23,1
34,34,24,1
35,35,26,15
36,36,26,2
37,37,26,18
38,38,27,16
39,39,27,1
40,40,28,34
41,41,28,1
42,42,29,1
43,43,30,15
44,44,30,1
45,45,31,1
46,46,32,15
47,47,32,2
48,48,32,1
49,49,33,15
50,50,34,1
51,51,35,34
52,52,36,3
53,53,36,1
54,54,36,9
55,55,37,15
56,56,38,34
57,57,38,9
58,58,39,15
59,59,39,1
60,60,40,34
61,61,40,18
62,62,41,15
63,63,41,1
64,64,42,2
65,65,42,1
66,66,43,34
67,67,43,22
68,68,43,3
69,69,43,1
70,70,44,15
71,71,44,3
72,72,44,1
73,73,45,1
74,74,46,1
75,75,47,34
76,76,47,15
77,77,47,2
78,78,47,18
79,79,48,34
80,80,48,1
81,81,49,1
82,82,50,4
83,83,51,1
84,84,52,15
85,85,52,1
86,86,53,18
87,87,53,1
88,88,54,15
89,89,54,1
90,90,55,18
91,91,55,1
92,92,56,1
93,93,57,2
94,94,57,1
95,95,58,1
96,96,59,109
97,97,59,1
98,98,60,15
99,99,61,34
100,100,61,15
101,101,61,2
102,102,61,18
103,103,61,1
104,104,61,9
105,105,62,1
106,106,63,109
107,107,63,34
108,108,63,15
109,109,63,1
110,110,64,1
111,111,65,15
112,112,66,34
113,113,66,15
114,114,66,1
115,115,67,1
116,116,68,34
117,117,68,18
118,118,68,11
119,119,69,15
120,120,69,3
121,121,69,1
122,122,70,1
123,123,71,2
124,124,71,1
125,125,72,1
126,126,73,1
127,127,74,2
128,128,74,1
129,129,75,15
130,130,75,1
131,131,76,109
132,132,76,34
133,133,76,22
134,134,76,1
135,135,77,34
136,136,77,22
137,137,77,1
138,138,78,1
139,139,79,15
140,140,80,2
141,141,80,1
142,142,81,55
143,143,81,3
144,144,81,1
145,145,83,1
146,146,84,1
147,147,85,2
148,148,85,3
149,149,86,1
150,150,87,34
151,151,87,15
152,152,87,1
153,153,88,1
154,154,89,34
155,155,89,18
156,156,90,15
157,157,90,1
158,158,91,109
159,159,91,34
160,160,91,1
161,161,92,1
162,162,93,1
163,163,102,1
164,164,103,1
165,165,104,3
166,166,104,1
167,167,105,4
168,168,105,1
169,169,106,1
170,170,107,109
171,171,107,3
172,172,107,1
173,173,108,109
174,174,108,22
175,175,108,1
176,176,109,109
177,177,109,1
178,178,110,2
179,179,110,18
180,180,110,1
181,181,111,109
182,182,111,34
183,183,111,3
184,184,111,1
185,185,111,11
186,186,114,1
187,187,116,2
188,188,116,1
189,189,117,3
190,190,117,18
191,191,118,1
192,192,119,15
193,193,119,1
194,194,119,8
195,195,121,34
196,196,121,67
197,197,121,1
198,198,122,1
199,199,123,2
200,200,123,1
201,201,124,1
202,202,128,1
203,203,129,2
204,204,130,1
205,205,131,67
206,206,131,1
207,207,132,109
208,208,132,34
209,209,132,1
210,210,133,1
211,211,134,2
212,212,136,1
213,213,137,109
214,214,137,15
215,215,137,1
216,216,137,9
217,217,138,2
218,218,138,1
219,219,139,22
220,220,139,15
221,221,139,3
222,222,140,34
223,223,140,67
224,224,140,1
225,225,141,109
226,226,141,1
227,227,142,67
228,228,143,15
229,229,143,1
230,230,144,34
231,231,145,34
232,232,145,2
233,233,145,18
234,234,145,1
235,235,146,34
236,236,146,1
237,237,146,8
238,238,146,11
239,239,147,1
240,240,148,1
241,241,149,34
242,242,149,15
243,243,150,1
244,244,151,109
245,245,152,15
246,246,152,1
247,247,153,1
248,248,154,15
249,249,154,1
250,250,156,1
251,251,157,1
252,252,158,3
253,253,158,1
254,254,161,1
255,255,162,34
256,256,162,15
257,257,162,1
258,258,163,15
259,259,163,2
260,260,163,1
261,261,164,3
262,262,164,1
263,263,165,15
264,264,166,34
265,265,166,18
266,266,166,1
267,267,166,11
268,268,167,34
269,269,168,109
270,270,168,1
271,271,169,109
272,272,169,9
273,273,170,22
274,274,170,15
275,275,170,2
276,276,170,3
277,277,170,1
278,278,171,1
279,279,172,1
280,280,173,15
281,281,173,1
282,282,174,39
283,283,174,1
