,Unnamed: 0,time,event
0,0,0,4
1,1,0,15
2,2,3,3
3,3,5,4
4,4,5,28
5,5,5,57
6,6,5,3
7,7,5,1
8,8,6,3
9,9,6,1
10,10,9,1
11,11,10,4
12,12,11,37
13,13,14,3
15,15,15,3
16,16,16,57
17,17,16,24
18,18,16,1
19,19,16,11
20,20,19,1
21,21,20,3
22,22,21,1
23,23,23,15
24,24,23,3
25,25,24,1
26,26,25,1
27,27,28,3
28,28,28,1
29,29,29,3
30,30,30,3
31,31,33,57
32,32,33,3
33,33,34,15
34,34,34,3
35,35,36,3
36,36,38,3
37,37,39,1
38,38,41,57
39,39,41,3
40,40,41,1
41,41,44,3
42,42,46,3
43,43,48,4
44,44,48,3
45,45,48,1
46,46,49,3
47,47,51,57
48,48,51,15
49,49,51,11
50,50,52,3
51,51,53,22
52,52,54,3
53,53,55,3
54,54,56,1
55,55,60,3
56,56,61,57
57,57,61,46
58,58,61,18
59,59,61,1
60,60,61,11
61,61,62,39
62,62,65,80
63,63,65,3
64,64,65,1
65,65,66,3
66,66,66,1
67,67,69,1
68,68,71,1
69,69,73,36
70,70,73,25
71,71,73,15
72,72,73,24
73,73,73,1
75,75,73,11
76,76,74,4
77,77,74,3
78,78,75,3
79,79,77,1
80,80,79,3
81,81,80,4
82,82,81,57
83,83,81,24
84,84,81,1
85,85,81,11
86,86,82,3
87,87,83,28
88,88,83,3
89,89,84,3
90,90,84,1
91,91,85,3
92,92,88,3
93,93,88,1
94,94,90,3
95,95,91,1
96,96,92,3
97,97,94,15
98,98,95,3
99,99,95,1
100,100,95,11
101,101,96,3
102,102,96,1
103,103,98,5
104,104,98,3
105,105,100,109
106,106,101,109
107,107,102,109
108,108,102,1
109,109,103,28
110,110,104,15
111,111,105,3
112,112,105,1
113,113,106,3
114,114,107,28
115,115,107,1
116,116,108,3
117,117,109,3
118,118,109,1
119,119,110,1
120,120,112,4
121,121,112,1
122,122,112,11
123,123,113,3
124,124,114,1
125,125,114,9
126,126,117,3
127,127,118,1
128,128,119,1
129,129,120,4
130,130,121,1
131,131,125,25
132,132,125,24
133,133,125,3
134,134,125,1
135,135,125,11
136,136,126,3
137,137,126,32
138,138,127,1
139,139,128,3
140,140,128,1
141,141,132,57
142,142,132,1
143,143,133,3
144,144,134,1
145,145,135,3
146,146,135,1
147,147,137,1
148,148,137,11
149,149,138,57
150,150,138,24
151,151,138,3
152,152,138,1
153,153,140,3
154,154,141,57
155,155,141,3
156,156,141,1
157,157,142,5
158,158,143,1
159,159,144,1
160,160,147,3
161,161,147,1
162,162,148,57
163,163,148,1
164,164,150,57
165,165,150,3
166,166,150,1
167,167,150,11
168,168,152,3
169,169,154,1
170,170,156,1
171,171,158,1
172,172,160,57
173,173,160,24
174,174,160,1
175,175,160,11
176,176,161,1
177,177,164,1
178,178,166,1
179,179,167,3
180,180,167,1
181,181,168,1
182,182,169,1
183,183,171,1
184,184,173,3
185,185,174,16
186,186,174,1
187,187,175,28
188,188,175,3
189,189,175,1
190,190,176,1
191,191,177,1
192,192,178,1
193,193,180,1
194,194,180,11
195,195,181,57
196,196,181,1
197,197,182,3
198,198,182,1
199,199,183,1
200,200,184,3
201,201,184,1
202,202,185,31
203,203,185,25
204,204,185,1
205,205,185,11
206,206,186,1
207,207,187,3
208,208,188,28
209,209,188,57
210,210,188,23
212,212,189,3
213,213,189,1
214,214,191,1
215,215,192,4
216,216,192,1
217,217,193,36
218,218,193,3
219,219,193,1
220,220,194,57
221,221,194,3
222,222,194,1
