,Unnamed: 0,time,event
0,0,28,3
1,1,29,21
2,2,29,1
3,3,30,1
4,4,62,3
5,5,63,80
6,6,63,46
7,7,63,1
8,8,63,11
9,9,64,1
10,10,65,46
11,11,65,3
12,12,65,1
13,13,66,1
14,14,67,2
15,15,67,1
16,16,68,1
17,17,69,61
18,18,69,1
19,19,70,17
20,20,70,1
21,21,71,4
22,22,71,46
23,23,71,17
24,24,71,1
25,25,72,17
26,26,72,1
27,27,73,17
28,28,73,1
29,29,74,25
30,30,74,1
31,31,75,3
32,32,76,1
33,33,77,11
34,34,78,1
35,35,79,17
36,36,79,3
37,37,79,1
38,38,80,17
39,39,80,1
40,40,81,17
41,41,81,1
42,42,83,17
43,43,85,1
44,44,86,3
45,45,86,1
46,46,87,1
47,47,89,2
48,48,89,1
49,49,89,11
50,50,90,2
51,51,90,17
52,52,91,0
53,53,91,18
54,54,91,11
55,55,92,1
56,56,93,17
57,57,93,1
58,58,94,1
59,59,95,17
60,60,95,1
61,61,96,17
62,62,97,4
63,63,97,17
64,64,97,1
65,65,97,11
66,66,98,17
67,67,98,1
68,68,99,3
69,69,100,17
70,70,100,1
71,71,101,1
72,72,102,17
73,73,103,4
74,74,103,2
75,75,103,24
76,76,103,17
77,77,103,1
78,78,104,4
79,79,104,3
80,80,104,1
81,81,105,17
82,82,106,1
83,83,109,61
84,84,109,22
85,85,109,24
86,86,109,17
87,87,109,3
88,88,109,1
89,89,109,11
90,90,110,1
91,91,111,4
92,92,111,17
93,93,111,1
94,94,112,17
95,95,112,3
96,96,112,1
97,97,113,17
98,98,113,1
99,99,114,17
100,100,114,3
101,101,114,1
102,102,117,17
103,103,117,1
104,104,118,17
105,105,118,1
106,106,119,17
107,107,119,3
108,108,120,1
109,109,121,17
110,110,121,1
111,111,122,3
112,112,122,1
113,113,124,17
114,114,124,1
115,115,126,1
116,116,127,17
117,117,131,3
118,118,131,1
119,119,133,2
120,120,133,1
121,121,134,1
122,122,135,17
123,123,135,3
124,124,135,1
125,125,136,17
126,126,136,1
127,127,137,18
128,128,137,1
129,129,138,1
130,130,139,18
131,131,139,1
132,132,140,15
133,133,142,17
134,134,142,3
135,135,142,1
136,136,143,4
137,137,143,55
138,138,143,17
139,139,143,1
140,140,145,2
141,141,145,17
142,142,145,1
143,143,147,3
144,144,147,1
145,145,148,17
146,146,148,3
147,147,148,1
148,148,149,17
149,149,149,3
150,150,150,1
151,151,151,1
152,152,152,17
153,153,152,3
154,154,152,1
155,155,153,2
156,156,153,1
157,157,154,17
158,158,154,1
159,159,155,17
160,160,156,2
161,161,156,3
162,162,157,3
163,163,159,2
164,164,159,17
165,165,159,3
166,166,159,1
167,167,159,30
168,168,159,11
169,169,161,1
170,170,163,17
171,171,163,18
172,172,163,1
173,173,164,2
174,174,164,17
175,175,164,1
176,176,165,17
177,177,165,3
178,178,165,1
179,179,166,1
180,180,167,17
181,181,168,17
182,182,169,1
183,183,170,3
184,184,170,1
185,185,171,2
186,186,171,1
187,187,172,17
188,188,172,3
189,189,172,1
190,190,173,2
191,191,173,17
192,192,173,1
193,193,174,4
194,194,174,15
195,195,174,1
196,196,177,25
197,197,178,3
198,198,178,1
199,199,179,1
200,200,180,2
201,201,180,1
202,202,182,3
203,203,183,1
204,204,184,3
205,205,184,1
206,206,185,17
207,207,186,34
208,208,186,1
209,209,187,1
210,210,189,3
211,211,190,3
212,212,191,1
213,213,192,28
214,214,194,2
215,215,194,17
216,216,194,1
217,217,196,4
218,218,196,2
219,219,196,17
220,220,196,3
221,221,197,17
222,222,197,1
223,223,198,57
224,224,198,23
225,225,198,39
226,226,198,11
227,227,199,17
228,228,199,1
229,229,200,17
230,230,200,3
231,231,200,1
232,232,200,9
233,233,201,2
234,234,201,1
235,235,202,1
236,236,203,17
237,237,203,1
238,238,204,0
239,239,204,1
240,240,205,17
241,241,205,3
242,242,205,1
243,243,206,17
244,244,206,1
245,245,207,2
246,246,207,17
247,247,207,3
248,248,207,1
249,249,208,15
250,250,208,2
251,251,208,55
252,252,208,17
253,253,208,3
254,254,208,1
255,255,210,18
256,256,211,1
257,257,213,2
258,258,213,3
259,259,213,1
260,260,214,17
261,261,214,1
263,263,216,1
264,264,217,15
265,265,217,3
266,266,217,1
268,268,218,2
269,269,218,17
270,270,218,1
271,271,219,1
272,272,220,4
273,273,220,17
274,274,220,3
275,275,220,1
276,276,222,2
277,277,223,1
278,278,224,1
279,279,224,11
280,280,225,4
281,281,225,3
282,282,225,1
283,283,227,2
284,284,229,1
285,285,232,17
286,286,234,17
287,287,235,17
288,288,236,2
289,289,236,17
290,290,236,3
291,291,236,1
292,292,236,11
293,293,237,17
294,294,237,1
295,295,237,11
297,297,238,1
298,298,239,25
299,299,239,1
300,300,240,61
301,301,240,1
302,302,241,17
303,303,241,3
304,304,241,1
305,305,242,61
306,306,242,17
307,307,242,1
308,308,242,10
309,309,243,3
310,310,243,1
311,311,245,0
312,312,247,1
313,313,248,17
314,314,249,1
315,315,250,17
316,316,252,17
317,317,253,17
318,318,254,3
319,319,255,17
320,320,255,1
321,321,256,17
322,322,257,4
323,323,257,17
324,324,257,1
325,325,257,11
326,326,258,17
327,327,259,17
328,328,260,2
329,329,260,24
330,330,261,17
331,331,261,3
332,332,263,17
333,333,270,1
334,334,271,2
335,335,271,1
336,336,272,1
337,337,273,17
338,338,273,1
339,339,274,9
340,340,275,2
341,341,275,1
342,342,276,57
343,343,276,17
344,344,276,18
345,345,276,1
346,346,276,11
347,347,277,17
348,348,277,1
349,349,278,3
350,350,278,1
351,351,279,1
352,352,280,1
353,353,280,9
354,354,281,17
355,355,281,1
356,356,282,17
357,357,282,1
358,358,283,17
359,359,283,1
360,360,284,17
361,361,284,3
362,362,285,0
363,363,285,2
364,364,285,55
365,365,285,17
366,366,285,11
367,367,286,0
368,368,286,17
369,369,286,11
370,370,287,1
371,371,288,1
372,372,289,3
373,373,289,1
374,374,290,17
375,375,298,1
376,376,299,1
377,377,300,17
378,378,300,1
379,379,301,3
380,380,301,1
381,381,301,9
382,382,301,11
383,383,302,1
384,384,303,1
385,385,304,3
386,386,304,1
387,387,305,1
388,388,306,1
389,389,307,17
390,390,308,3
391,391,309,17
392,392,309,3
393,393,312,3
394,394,316,17
395,395,316,3
396,396,316,1
397,397,317,2
398,398,317,17
399,399,317,1
400,400,320,1
401,401,321,4
402,402,321,3
403,403,321,1
404,404,321,11
405,405,322,1
406,406,323,1
407,407,324,1
408,408,325,3
409,409,325,1
410,410,325,9
411,411,326,4
412,412,326,1
413,413,327,1
414,414,328,1
415,415,329,1
416,416,330,1
417,417,330,11
418,418,331,1
419,419,332,67
420,420,332,3
421,421,332,1
422,422,333,1
423,423,334,1
424,424,334,11
425,425,335,57
426,426,335,1
427,427,338,3
428,428,338,1
429,429,339,1
430,430,340,1
431,431,341,1
432,432,342,1
433,433,342,9
434,434,345,4
435,435,345,61
436,436,346,11
437,437,347,4
438,438,348,2
439,439,348,3
440,440,348,1
441,441,351,3
442,442,351,1
443,443,353,1
444,444,354,1
445,445,355,1
446,446,356,3
447,447,356,1
448,448,360,3
449,449,360,1
450,450,361,1
451,451,362,57
452,452,362,1
453,453,363,57
454,454,363,2
455,455,363,1
456,456,364,3
457,457,364,1
458,458,366,1
459,459,367,3
460,460,367,1
461,461,368,1
462,462,369,1
463,463,369,11
464,464,370,1
465,465,370,9
466,466,371,1
467,467,372,4
468,468,372,0
469,469,372,57
470,470,372,23
471,471,372,24
472,472,372,3
473,473,372,1
474,474,372,11
475,475,373,1
476,476,374,1
477,477,376,1
478,478,377,61
479,479,377,57
480,480,377,3
481,481,377,1
482,482,377,9
483,483,379,1
484,484,381,1
485,485,383,1
486,486,384,1
487,487,384,9
488,488,385,1
489,489,386,3
490,490,387,1
491,491,388,4
492,492,388,1
493,493,389,2
494,494,389,3
495,495,389,1
496,496,390,57
497,497,390,26
498,498,390,1
499,499,390,11
500,500,391,1
501,501,392,26
502,502,392,1
503,503,393,1
504,504,394,1
505,505,395,1
506,506,395,9
507,507,396,3
508,508,396,1
509,509,397,1
510,510,398,1
511,511,399,3
512,512,399,1
513,513,401,1
514,514,402,1
515,515,402,8
516,516,403,3
517,517,403,1
518,518,404,1
519,519,407,1
520,520,408,61
521,521,408,3
522,522,408,1
523,523,409,1
524,524,409,10
525,525,410,3
526,526,410,11
527,527,411,1
528,528,412,15
529,529,412,1
530,530,413,1
531,531,414,1
532,532,415,2
533,533,415,1
534,534,416,57
535,535,416,1
536,536,416,9
537,537,417,1
538,538,418,1
539,539,419,1
540,540,420,28
541,541,420,57
542,542,421,1
543,543,422,1
544,544,423,1
545,545,423,9
546,546,424,1
547,547,425,1
548,548,427,3
549,549,427,1
550,550,428,32
551,551,429,1
552,552,431,1
553,553,431,10
554,554,434,17
555,555,435,3
556,556,436,2
557,557,436,1
558,558,437,4
559,559,437,3
560,560,437,1
561,561,438,1
562,562,439,4
563,563,439,1
564,564,440,4
565,565,440,1
566,566,440,11
567,567,441,1
568,568,442,4
569,569,442,1
570,570,443,3
571,571,443,11
572,572,444,34
573,573,444,3
574,574,444,1
575,575,445,1
576,576,446,3
577,577,446,1
578,578,447,34
579,579,447,1
580,580,449,3
581,581,449,1
582,582,451,1
583,583,452,34
584,584,452,3
585,585,452,1
586,586,453,2
587,587,453,1
588,588,454,1
589,589,455,1
590,590,456,57
591,591,456,1
592,592,457,34
593,593,457,1
594,594,458,61
595,595,458,2
596,596,458,3
597,597,458,1
598,598,459,1
599,599,460,4
600,600,460,3
601,601,461,1
602,602,463,15
603,603,463,3
604,604,463,1
605,605,464,3
606,606,465,1
607,607,466,4
608,608,466,1
609,609,467,2
610,610,467,3
611,611,467,1
612,612,468,1
613,613,469,1
614,614,469,11
615,615,471,1
616,616,472,14
617,617,472,34
618,618,472,2
619,619,472,1
620,620,473,15
621,621,474,4
622,622,474,1
623,623,477,3
624,624,477,1
625,625,478,3
626,626,478,10
627,627,479,1
628,628,480,14
629,629,480,4
630,630,480,1
631,631,480,11
632,632,481,3
633,633,481,1
634,634,482,1
635,635,483,1
636,636,484,1
637,637,485,14
638,638,485,2
639,639,485,1
640,640,486,3
641,641,486,1
642,642,486,11
643,643,487,1
644,644,488,1
645,645,489,1
646,646,491,1
647,647,495,3
648,648,495,1
649,649,496,1
650,650,497,55
651,651,497,1
652,652,498,34
653,653,498,2
654,654,498,3
655,655,498,1
656,656,498,11
657,657,499,1
658,658,500,1
659,659,501,1
660,660,502,14
661,661,502,2
662,662,502,1
663,663,503,3
664,664,504,1
665,665,506,3
666,666,507,11
667,667,513,34
668,668,513,22
669,669,513,1
670,670,514,61
671,671,514,1
672,672,515,2
673,673,515,1
674,674,516,34
675,675,516,1
676,676,516,54
677,677,516,11
678,678,517,29
679,679,517,1
680,680,518,34
681,681,518,1
682,682,519,1
683,683,520,34
684,684,520,1
685,685,521,3
686,686,521,1
687,687,523,3
688,688,523,1
689,689,525,34
690,690,525,3
691,691,525,1
692,692,527,34
693,693,527,3
694,694,527,1
695,695,528,0
696,696,528,57
697,697,528,1
698,698,528,11
699,699,529,2
700,700,529,1
701,701,530,3
702,702,531,3
703,703,532,1
704,704,533,1
705,705,534,3
706,706,534,1
707,707,535,1
708,708,536,1
709,709,537,2
710,710,537,1
711,711,541,3
712,712,541,1
713,713,542,3
714,714,542,1
715,715,542,11
716,716,543,1
717,717,544,15
718,718,544,2
719,719,544,1
720,720,546,34
721,721,547,2
722,722,547,24
723,723,547,3
724,724,547,1
725,725,547,11
726,726,548,3
727,727,548,1
728,728,550,15
729,729,551,34
730,730,552,15
731,731,553,2
732,732,553,3
733,733,553,1
734,734,553,11
735,735,554,1
736,736,555,3
737,737,556,24
738,738,556,1
739,739,556,11
740,740,557,2
741,741,557,1
742,742,558,14
743,743,558,55
744,744,558,1
745,745,560,15
746,746,560,2
747,747,560,3
748,748,561,1
749,749,562,31
750,750,562,24
751,751,562,1
752,752,563,1
753,753,564,23
754,754,564,1
755,755,565,17
756,756,565,1
757,757,566,17
758,758,566,1
759,759,567,2
760,760,567,1
761,761,568,3
762,762,569,2
763,763,569,1
764,764,570,1
765,765,571,4
766,766,571,1
767,767,572,2
768,768,572,1
769,769,577,1
770,770,578,1
771,771,579,1
772,772,580,3
773,773,580,1
774,774,584,3
775,775,586,2
776,776,586,3
777,777,586,1
778,778,587,34
779,779,587,15
780,780,587,3
781,781,587,1
782,782,588,15
783,783,589,15
784,784,589,3
785,785,590,3
786,786,590,1
787,787,592,4
788,788,592,55
789,789,592,3
790,790,592,1
791,791,593,61
792,792,593,2
793,793,593,11
794,794,595,34
795,795,595,15
796,796,595,1
797,797,596,3
798,798,597,34
799,799,597,15
800,800,597,1
801,801,599,24
802,802,600,15
803,803,600,1
804,804,602,2
805,805,602,1
806,806,602,11
807,807,603,1
808,808,604,2
809,809,604,1
810,810,605,1
811,811,606,57
812,812,606,1
813,813,606,11
814,814,607,1
815,815,608,3
816,816,610,2
817,817,611,11
818,818,612,1
819,819,617,3
820,820,619,106
821,821,619,17
822,822,620,4
823,823,620,57
824,824,620,17
825,825,620,1
826,826,620,11
827,827,621,2
828,828,622,3
829,829,623,3
830,830,623,1
831,831,624,1
832,832,625,3
833,833,625,11
834,834,632,2
835,835,632,3
836,836,632,1
837,837,633,1
838,838,634,1
839,839,635,3
840,840,635,1
841,841,636,1
842,842,637,3
843,843,638,57
844,844,638,1
845,845,639,3
846,846,641,3
847,847,641,1
848,848,648,1
849,849,649,3
850,850,650,2
851,851,651,28
852,852,651,1
853,853,652,34
854,854,652,24
855,855,652,3
856,856,654,2
857,857,654,35
858,858,654,9
859,859,654,11
860,860,655,17
861,861,656,1
862,862,657,3
863,863,657,1
864,864,660,1
865,865,660,10
866,866,661,3
867,867,661,1
868,868,662,2
869,869,662,17
870,870,662,1
871,871,664,1
872,872,664,11
873,873,665,2
875,875,665,18
876,876,666,61
877,877,666,0
878,878,666,35
879,879,666,1
880,880,667,3
881,881,667,1
882,882,668,4
883,883,668,1
884,884,669,3
885,885,669,1
886,886,669,11
887,887,671,2
888,888,671,3
889,889,671,1
890,890,672,3
891,891,680,2
892,892,680,3
893,893,680,1
894,894,681,3
895,895,681,1
897,897,682,4
898,898,682,2
899,899,682,1
900,900,682,11
901,901,683,1
902,902,686,4
903,903,686,0
904,904,686,24
905,905,686,3
906,906,687,17
907,907,687,1
908,908,688,1
909,909,689,1
910,910,690,61
911,911,690,15
913,913,690,3
914,914,690,1
915,915,690,11
916,916,691,1
917,917,693,46
918,918,693,17
919,919,693,1
920,920,694,17
921,921,694,1
922,922,695,1
923,923,696,2
924,924,696,3
925,925,696,1
927,927,697,1
928,928,698,17
929,929,699,15
930,930,699,1
931,931,700,1
932,932,701,3
933,933,701,1
934,934,701,11
935,935,702,4
936,936,703,3
937,937,703,11
938,938,705,1
939,939,706,3
940,940,706,1
941,941,707,3
942,942,708,3
943,943,710,28
944,944,710,1
945,945,710,11
946,946,711,3
947,947,711,1
948,948,712,1
949,949,713,2
950,950,713,1
951,951,714,57
952,952,714,1
953,953,714,11
954,954,716,4
955,955,716,1
956,956,716,11
957,957,717,3
958,958,717,1
959,959,718,57
960,960,718,22
961,961,718,24
962,962,718,1
963,963,719,1
964,964,720,1
965,965,721,1
966,966,722,1
967,967,724,80
968,968,724,61
969,969,724,2
970,970,724,1
971,971,725,3
972,972,725,1
973,973,725,11
974,974,726,57
975,975,726,1
976,976,726,11
977,977,727,1
978,978,728,36
979,979,728,1
980,980,729,34
981,981,729,3
982,982,729,1
